keyphrase;score
esimesed 10 levinumat;0.6443
põhjalikumalt uurida korraldatud;0.644
koheldud tõusnud 8;0.6439
keelte rikkusest võõrkeelte;0.6438
uurimise meetodit See;0.6438
elanikest väitis võimelised;0.6422
10 protsenti kolmes;0.6418
rääkida halvad murelikuks;0.6416
sobi teaduslik sobi;0.6416
Tere Tere Teie;0.6404
keelekeskuse juhataja Saate;0.6404
nõukogu antud Euroopa;0.6401
alustamegi võib-olla üldisemast;0.6392
küllalt hästi tegelema;0.6392
öelda märgilise tähendusega;0.639
Euroopa tasemel institutsiooni;0.6367
küsimustikega Ja eesmärk;0.6366
ühendav keel inglise;0.6362
esikümnesse baski kõmri;0.6361
keelterikas Euroopa keelterikas;0.632
küllalt enesekriitilised murravad;0.6316
keelt Niisugune esialgne;0.631
keelepoliitikast üldse pilti;0.6303
viidud uuringus 55;0.6302
keelte väärtustamist liiklus;0.6299
noorest nimetasime Hollandit;0.6297
õppijad õpetada tead;0.6292
igapäevatöös puutub ütleme;0.6279
eestlaste integratsiooni migratsiooni;0.6277
inimestele mõeldud põhikooli;0.6267
484 ettevõttes seitsmendale;0.6259
2011 aastal uuriski;0.625
eeskätt subtiitritega filmidest;0.6204
pilti Te alustamegi;0.6198
põhikooli esimeste astet;0.6186
ühiskonnas aktiivseks toimimiseks;0.6181
keeled mõisteti Euroopa;0.6179
südamelähedasem Ja ajal;0.616
Aga 2008 -st;0.6142
keelte uurimiseks ajakirjanduses;0.614
emakeel liikmesriikide ametlike;0.6139
soome keel Ja;0.6105
Kõik õpilased alustavad;0.6102
Belgiat Luksemburgi Maltat;0.6083
riigikeel Nii tähendab;0.608
ongi näiteks riik;0.6058
soovitatakse ilmselt soovituse;0.6038
avalike teenuste sektoris;0.6014
tendents kasvav kahanev;0.5958
2002 aasta nii-öelda;0.5945
viidud teatud ajavahemike;0.5939
raamdokumendi põhimõtet orienteeritud;0.5911
kuulet huvitav Uuritud;0.5904
Inglismaal Walesis Põhja-Iirimaal;0.5895
Aga võib-olla etteruttavalt;0.5877
mõõdeti ületasemete madalamast;0.5862
Leedu Saksa Taani;0.5858
keeleoskus uuringust Et;0.5856
näiteks saksa keel;0.577
selge esimene inglisekeelne;0.5764
vaadata riikides parem;0.5752
õppima võõrkeele oskust;0.5747
keel kohustuslikuks 14;0.5645
aidata kaasa tegelikule;0.4892
võrreldava taseme lõpetajad;0.4839
Hispaania Eesti Aga;0.3867
võimalik palus kasutatakse;0.2045
õpitakse maailmas enamasti;0.1924
keelekasutust uuringu 484;0.1473
küllalt viimaseks Aga;0.0649
