keyphrase;score
kultuurifoorumil osalenud Ja;0.7653
Et arhitektuurikriitika kindlasti;0.7646
eetikakultuuris Tänases saates;0.758
valdkonda arhitekt Ja;0.755
Mutso esindab arhitektuuri;0.7541
arvan suuremaid korruptsioonikohti;0.7476
Ma arvan arhitektuurikoolijuht;0.7474
slaidi Et Eesti;0.743
masu ajal oluline;0.7347
Kart Ta antropoloogia;0.7334
loomingut Ja kindel;0.7328
tunnetus muutub läbielamiseks;0.7316
Peale toimetanud arhitektuuriteemalisi;0.7314
kirjutas suured mahud;0.7306
ooperiteater Ta ongi;0.7286
helilooja laia silmaringiga;0.7262
käitumist arhitekt seotud;0.7249
arusaama toimub Et;0.723
ilu metafüüsiline dimensioon;0.7208
korrust hooned Et;0.7205
viimast osa eetika;0.7181
maja kambris Kultuurifoorumi;0.7166
probleem antakse arhitekti;0.7149
piirist kordi Et;0.7143
yldiselt arhitektuuris Seda;0.7141
arhitektuuriteaduskonna aastail 2004;0.7137
loomeinimestelt loome keskkonda;0.7119
etnograafilised jälgiti siukseid;0.7113
koostamiseks Ja rikas;0.7101
kultuuriinimesed Mihkel Kunnus;0.7097
toonmeister Siim Mäesalu;0.7086
teavad Sydney ooperiteater;0.7078
Lill Viimasena astub;0.7069
tajume hästi tegelikult;0.7067
sissesõitudel kõrghooned ülejäänud;0.7056
etnograafilisi filmil tänapäeval;0.7052
toimetas Annika Kuuda;0.705
moderaator Niisiis kuulamegi;0.7043
eestseisusesse sirbi arhitektuuritoimetaja;0.7042
vajab elamu ärikvartal;0.704
interaktsioon Tseedutseb Peab;0.7037
Mutso ettekannet misjärel;0.7035
Aacoli ruumipuudus Venemaalt;0.7019
suhtuda modernistlikus sõideoloogiasse;0.7011
buumi ajal Ja;0.7008
Ja raamid pannakse;0.7008
tabletikuhjad Et erilised;0.7003
arhitekt võib-olla näebki;0.6993
arhitekt oodata eetilist;0.6987
kontekstis tegelikult tundub;0.6987
Liit ebaeetilisuse süüdistada;0.6984
esimees Tallinna arhitektuurikomisjoni;0.6979
rääkida suurest visioonist;0.6979
kavalalt korraldasid arhitektuurivõistluse;0.6967
tihtipeale ütleme kõrgemat;0.6963
ideoloogia tookord pealesurutud;0.6957
nii-öelda vaatlevast positsioonist;0.695
probleem Väga harv;0.6947
ehitus See objekt;0.6946
siiamaani Manitski väljaütlemine;0.6939
võistlus teatud vastutuse;0.6929
kuulamegi Margit Mutso;0.6914
tantsupeod memmed lainete;0.6895
sadam Et näiteks;0.6894
suurem tööstusmaastikumoodi Ja;0.6893
löögorpost seelikust Kusjuures;0.6887
osa Eesti muusika;0.6881
Nately No kuuekümnendatel;0.6862
arhitektuurivõistluse Ja hipodroomi;0.6846
Neil kehtestatud detailplaneeringuid;0.6843
Et näiteks kaldakindlustus;0.6839
Toetgali Volkuvali Arhitektide;0.6836
nägemust See arhitekti;0.6827
teatud nimelt dokumentaalfilmižanrit;0.6819
räägime kõrgustes kolastilisest;0.681
Eesti riikliku kunstiinstituudi;0.6796
Sellepärast võib-olla seostada;0.6778
Alvers vaikselt Me;0.676
sobitub On tundub;0.6751
kvartali äge Noh;0.6747
töötajatele palka Sa;0.6747
arendaja nõuab Tihtipeale;0.6746
arhitektuuriteemalisi telesaateid filme;0.6738
eetiliselt suuri prohmakaid;0.6735
arhitekt elab järglased;0.6727
aeg-ajalt liigub mõtleb;0.6724
lugu detailplaneering hästi;0.6723
mõtle funktsionaalselt liikumiskehad;0.6723
kontakti räägitakse arutletakse;0.6719
Juhanson Liivo Niglas;0.6713
liige Kultuuriministeeriumi töötava;0.6711
Ja Kas tellija;0.6708
käel võtnud Aga;0.6704
siukse kunstniku egotripiga;0.67
loeksin mäletatakse Veel;0.6696
suhtume Ja ütleme;0.6686
hea elad kap;0.6682
mõtle riigimehelikult linnakeskselt;0.6678
arhitekt rääkinud imestunud;0.6671
arhitektuuri välkloengute sarja;0.6665
võib-olla meeldi Aga;0.6665
üldse maakera Ja;0.6653
Linnahallist Sakala keskuse;0.6653
öeldakse suured Kui;0.6652
täis Et potentsiaali;0.6651
aitaksin elammutata kaheksakümnendatel;0.664
makramee Uku Masingu;0.6639
joonestada tehnikul kusagilt;0.6638
tihtipeale eetika eksivadki;0.6633
sinirituaali film suled;0.662
Kadriorus lammutati maha;0.6618
maja ütleme vaja;0.6617
ütleme periood siksak;0.6613
planeerimiseks Saksa firmale;0.6609
lugu küsiti hinnapakkumist;0.6605
Rotermanni kvartali äge;0.6595
ütleme rõhutatult ühiskondliku;0.6586
hästi moodsat äkilisemad;0.6581
Palun Jah narrib;0.6579
piirkond kalamaja Kalamaja;0.6573
tondi tänav istumiskohti;0.6572
tugevasti arenenud võib-olla;0.6564
küsimus sotsiaalsest kõrgeid;0.6562
See objekt liivalaia;0.6552
filmi ütleme etnoloogia;0.6545
võimatu Kui räägime;0.6545
vorm tookord industriaalsed;0.6538
ütlema Sellel kutsutud;0.6536
tegeleb tegelikult etnograafiliste;0.6528
Heal kujul ütleme;0.6516
Ja arvan Harriti;0.6515
ongi luua inimsõbralik;0.6513
staadion pühad paigad;0.6502
Hea Eestis pealesurutud;0.65
võtan Kakumäekeskkonda ausalt;0.6488
täpselt kergem ajada;0.6481
aurat isiklikult hästi;0.6469
kuulad arendajat räägib;0.6466
kutsutud võistlus tähendas;0.6461
teele liigasele arendajaga;0.6457
eelnes lugu Tallinna;0.6454
ütleme Tallinna kesklinn;0.6453
kokkupuutumine praktiliste valikutega;0.6445
tagasivalituks Aga liit;0.6434
antakse terve suur;0.6425
ülejäänud kõrghoonetest vabam;0.6416
klassikalist Valter bioloogiliste;0.6415
ideid arvan Väga;0.6414
-st aastast Margit;0.6406
elanud Lasnamäel ühiskorteris;0.6399
tööle Et hästi;0.6389
Aga arvan loomeliitudel;0.6384
Aga lugu seoses;0.6366
aprillil Mustpeade maja;0.6364
Paistab enam-vähem piltidel;0.6351
Kui juttu äkki;0.634
kunsti vähimalgi määral;0.6334
vaja juurdeehitust ehitust;0.6327
2004 2006 Eesti;0.6324
Et kirjutas suured;0.6294
õpetavad traditsioone viivad;0.6289
tehnoloogia arenguga maailmas;0.6284
võetakse kontakti räägitakse;0.6284
juurdepääsuteed Et süvendama;0.6284
omavahelises suhtluses mõttekas;0.6266
linnaga konfliktile õhus;0.6263
küsimused margitele tekkis;0.6243
iseendaga kunstiteos mõtle;0.6229
pidevalt öelda ongi;0.6213
Pärnu maantee Tatari;0.6187
korraldas 2012 aasta;0.6177
etnoloogilist mõistmist raske;0.6156
korraldama Mul tegelikult;0.6145
Ja kohalikud omavalitsused;0.6135
käinudki Ta vaatas;0.6107
Me mängida Me;0.6087
egotripiga onju pääs;0.6086
lahendas olukorra üldiselt;0.6059
loomulikult suureetikat püüame;0.6045
vabalt väiksemad Aga;0.6034
mõista võib-olla kõhutundega;0.6007
kahestunud isiksused aeg-ajalt;0.5987
juhtudel näeb paljudel;0.5951
harida tõmmata kaasa;0.5931
lõpetav mõte oskaksite;0.5914
teadma tausta kritiseerima;0.5808
funktsioneerib kasutab ütleme;0.5787
raske eetiliseks jääda;0.5777
eelnevalt kokkulepe saavutatud;0.5719
võttis etappi esimene;0.5685
ukse taheti kõikvõimalikke;0.5674
piisa andma võimalused;0.5623
hõredam kordi hõredam;0.5575
eelnevalt no teadsin;0.5485
ongi maju ehitada;0.531
30 72000 504700;0.5229
film ütleme vaatad;0.522
Mitte kasu loomulikult;0.505
üldiselt probleem Väga;0.2593
pealesurutud näiteks Helsingi;0.1928
