keyphrase;score
sümfooniaorkester esitles kõlapilti;0.7782
esiettekanne toimub Soome;0.7686
tala Kuulame kõneleb;0.759
heli See mõnevõrra;0.7527
Tere head klassikaraadiokuulajad;0.7524
orelil võimalusi tutvustav;0.7494
tütarlastekoor paides Kontserdi;0.7482
Tiia Teder Helsinki-music-idele;0.7468
Strandwegeni kaldapealsel kontsert;0.7453
ajal Oluline figuur;0.7409
hingemuusika Oravižhanka 31;0.7402
orkestrile Ning teos;0.7388
van Beethoveni Göte;0.7379
Osales Läti raadio;0.7355
põhjanaabrite muusikaelule kõnelejad;0.7347
Helsingi linnaorkester Soome;0.7336
Eesti Instituudi näitus;0.7328
hoida noorte heliloojate;0.7318
Põhjamaade tuurile esinenud;0.7315
muutumise mäletate akustikat;0.7298
peateos Stravinski kevadpühitsus;0.729
Meie keskses kontserdisaalis;0.7284
jääb New Yorgi;0.728
toimub Soome rahvusooperis;0.7272
laulab laialt akustika;0.7272
valukoda tundub ideaalne;0.7257
mõõdetud pidev mürafoon;0.7249
kontakt dirigendi orkestri;0.7247
muusikaline elamus Ja;0.7242
Läti Raadio koori;0.7237
töötas isa plaadipoes;0.7236
muusikud Selliseid saale;0.7226
kontserdisaale Euroopas hea;0.7218
rääkisime Helsinki Moziiki;0.7217
diplomaatiliste korpuste esindajad;0.7198
Ooperimuusika tunneb itaallane;0.7194
Eesti kontserdipaikadest räägib;0.7185
oktoobril Minimalistliku muusika;0.7177
ilmselt paluda eksperthinnanguid;0.7176
erinevatest külgedest Kas;0.7175
ansambel vastutusrikkaid soolaseid;0.7171
eesti rahvuslane Eskorial;0.7163
Glassi koostööst hingemuusika;0.7159
ahvatlev kava Pärt;0.7158
bussid Et majas;0.7156
Ja avakontserti suur;0.7155
galakontsert leiab aset;0.7151
Sellega Eesti Kontsert;0.7146
projektid tehaksegi Et;0.7145
Pärnu kontserdimajade akustilise;0.7145
Ja dirigendi nimelt;0.7139
orkestri Et Petruska;0.7138
Läti Leedu taasiseseisvumist;0.7128
Mihkel Peäske Ning;0.7113
õhtul kõlab Raske;0.7108
aastal tuntumaid orkestrimuusikanäitajaid;0.7107
jäi väikseks orkestri;0.7089
männipuidust näiteks Helsingi;0.7084
alguses mõtlesin huvitav;0.7082
kaasa Petruska orkestrivärvide;0.7079
kindlasti Saaremaa ooperifestival;0.7069
koridor sõidavad televisiooni;0.7066
Yorgi Metropolitan ooperimaja;0.7063
ettekandele See eeldab;0.7062
linna igapäevane praktika;0.706
koor tegevust viimase;0.7059
On kõlama esinejaga;0.7048
ooperit põhineb hea;0.7037
festivalil vereülekanded Lincolni;0.7034
mõjutavad kontserdielu USAd;0.7027
asi Paljude kontserdisaalide;0.698
novembril kell 19;0.6973
tutvustas Rootsi publikule;0.6956
kevadpühitsus ütles Helsingin;0.6955
praktiliselt lava tehnikutel;0.6954
rõõmustavat Moskva suur;0.6953
Kusagil viiekümnendatel aastatel;0.6952
esmaesitanud ligemale 600;0.6951
70 -test Berliini;0.6945
kõlavad Kui rääkisime;0.6942
sisaldab raamat meenutusi;0.694
vaadatakse asi Paljude;0.694
Kontserdil esinesid Baltimaade;0.6937
lihtsalt vaimustavalt Orkester;0.6935
kohti ürituste kontsertide;0.6934
insuldi Salvador Ali;0.6924
20 aprillil Muusikamaailmas;0.6912
seminaril arutati soome;0.6889
ehituse Pärnus küllalt;0.6886
kaduma Tihtipeale räägitakse;0.6884
nooremat hästi sümboolne;0.688
Sanomat ajakirjanik esmakordselt;0.6878
kuulsid nägid helivõimendusseadmeid;0.6871
avaldada memuaarid helilooja;0.6863
suuremat ruumi Milline;0.6847
tänav Helsingi liiklus;0.6839
avamisele Muide siiki;0.6838
naudib Ja arust;0.683
aastatel rajati Finlandia;0.6825
heligaja külaliseks Tallinna;0.6822
Kui kuulaja istub;0.6819
Aga rääkides traditsioonilistest;0.681
Jüri Reinvere loomas;0.6808
lähemalt dotsent Avo-Rein;0.6803
Paavo Järvi andis;0.6784
dirigeeris Jukka-Pekka salastab;0.6778
Khanonit sambad hajutavad;0.6777
juhatusel Muusikauudiseid laiast;0.6774
La Scala Metropolitan;0.6774
ootustele ilus tähtsam;0.6768
paljud muusikasõbrad Salvate;0.6761
suuremat parki Sinna;0.6759
turule Praegu teada;0.6751
teisegi maineka preemia;0.675
27 28 augustil;0.6731
kirjastusega lai Wraithe;0.6728
kasutada On põhjanaabritelt;0.6711
toime Võib-olla Iroonilise;0.671
nimelt mootorrataste arsti;0.6708
Et väga-väga tugevad;0.6706
Me teame tegelikult;0.6697
ühist vaimustusetunnet Tahtsin;0.6695
kaarena kontserdil kõlava;0.6693
Seda muusikutele võtavad;0.6692
publik nägema Meie;0.6688
tunneb vennast Pariisi;0.6688
iseärasused Tegelikult akustiline;0.6682
puhkust Ka loodusjõud;0.6674
Rootsi kuningapaari mainekas;0.6673
akustika Kuid mustikaid;0.6665
räägime muusika kontekstis;0.6656
peakski kontserti kuulamas;0.6654
Baltikumi aastaks tänavusel;0.6654
aasta jaanuaris tähistab;0.6652
võttis kuulaja hingeliselt;0.6652
vajab täiendavat puhkust;0.6641
OK Et heal;0.6633
publik istub suurtes;0.6625
Pavarotti mantlipärijaks Esimesel;0.6616
suurepäraselt mürafoon 49;0.6614
kuulamas teatrit näeb;0.661
eriti näha Ja;0.6609
kuulda Et küsimus;0.6603
suurejooneline hoone jättis;0.6596
neelavad öelda Vanemuise;0.659
viga Selliseid asju;0.6587
elegantsed kerged Et;0.6576
vaeva Tundub Vanemuise;0.6571
Koor esitas leedu;0.657
Aga vaheaeg Ja;0.6564
iseseisvuse taastamise 20;0.6538
uue hooajaga Eesti;0.6521
