keyphrase;score
tikud rahule Ema;0.7702
juuksepahmakaga hüüdnimeks Frankfurter;0.7608
igav tusane inimene;0.7589
pildid räpakunstist Murienist;0.7569
Is endordendor tänaseni;0.7527
suurune esmatrükk müüdi;0.7497
Päevalehes Seal maailmakuulus;0.7436
kapellmeistrit Andreas Huslat;0.7403
loeb Jaak Prints;0.739
keeles Nii mõneski;0.7386
Seal toob jõululapsuke;0.7347
Raamatu esmatrükis kuskile;0.7345
pliiatsiga poisikese jutustad;0.7325
Piltlikult lood tutvustab;0.7292
häbi-häbi kahupea Seletame;0.7292
Heinrich Hoffmanni meenutusi;0.7281
piitsaga Kui suvepäeval;0.7279
Ja päeval tants;0.7279
taskuvööl käib küttimised;0.7247
õnnetusse sattumist Ainuüksi;0.7227
poliitstatiirides Saksa keisrit;0.7221
osta jõulukingiks pildiraamat;0.7218
Kui supi nägi;0.7211
valmistati litograafiaid Ma;0.7206
punamütsikest hunt neelas;0.7199
Ta juuksed kasvavad;0.7184
naersid musta kõndijat;0.718
Petteri nimega 1848;0.718
alustas tõlgetena maailma;0.7176
viis Kuid Priidu;0.7175
nime Ja astus;0.7161
Piret Pääsuke helirežissöör;0.7159
Hitlerit Helilooja Ekke;0.7152
tuld Mustade poisikeste;0.7143
toodi tohter jalg;0.7139
kõrvetas Ja Tal;0.7129
jänes istus mängides;0.7123
1923 aastal Tõlkest;0.7114
lastelemm Raamatu trükis;0.7109
näiteks värsisepp lastelemm;0.7109
tõlkinud nime esimese;0.7105
lõppesid manitsevad eeskirjadega;0.7097
eeskirjadega näiteks kuulekas;0.7092
allkaevu rohu Noor;0.7084
Nimitegelase rolli paigutatud;0.7077
lõigata joonistan juukseid;0.7074
tool kasvab valmistatakse;0.7042
korralikud Nii raamatu;0.7033
juhtub nikule Pildil;0.7025
Guntu eriti kurva;0.7022
sünnilugu Autor Heinrich;0.7013
aruvaid nimitegelase kujutiste;0.7012
pilganud Neid tinti;0.7009
Siis vana Nicolás;0.7003
Tuul maapill juute;0.6996
käsiraamatuke õõnestustöö tegijatele;0.699
Wilhelm Krimmi sõnaraamat;0.6985
lapse esteetilisi tundeid;0.6985
liikmed issi imeteost;0.6984
Head kuulamist Kahupeakaarel;0.6984
korratu kasutatakse juustekarvade;0.6983
suppi Ning neljas;0.6982
luuleruum doktor Hoffmanni;0.6982
kolme kuueaastastele lastele;0.6973
seletab Peeter Summer;0.6966
armuta Ning Tiiukestki;0.6965
ennekõike mõistnud illustratsioonide;0.6963
ütles lapsed Mis;0.6962
tindipoisid tagada Kui;0.6962
mängides langes äkiste;0.6954
mälestustest igihalja raamatust;0.6954
Inglise ansamblid ET;0.6945
pikemaks Kuni lõpuks;0.6933
kunstivoolu primitiivsemad lastele;0.6927
