keyphrase;score
See veeteede ametil;0.7683
nii-öelda piipar Peiler;0.7622
inimesi Tähendab merehariduskeskus;0.7384
Tuukrikaater ütleb töid;0.7347
nuga taar Kura;0.7338
puksiiri võtta Raha;0.7329
Jüri Salmre Selle;0.7324
roostetanud laeva Tarmot;0.7305
Sädemed Tallinna lahe;0.7305
seadmed automaatne Telefoni;0.7275
kaks masinatega jalga;0.7251
soojavahetus kapten materjalil;0.7237
laevas Relvi Eraisikud;0.723
asukoht Sputnikute 10;0.7226
Raha laev ehitatud;0.7219
kaubalaevad jääb pensionärid;0.7214
paadikene Aga muutub;0.721
värv tähendab Meil;0.7208
GPS globaalnavi cation;0.72
tööd Kuid põhiliselt;0.7192
oska kirjeldada tegelikult;0.7186
issand autos Kaks;0.7183
noaga jälgida Valbaystab;0.718
väikeses kiirkaatris Seda;0.716
tantseeskonnalt Oi merekeelt;0.7156
Traffic Control Tema;0.7153
Eesti veeteede ametisadam;0.7144
imi lahti bornholmi;0.7136
laeva tähendab rannavalve;0.7133
ajal Ja sadam;0.713
Tallinn välk neerunuga;0.7114
ilmaga laev sõidab;0.7112
kiirabihaiglas ajal Piritale;0.7107
Ja sadam nõuab;0.7091
rannavalve kaatrilt Eeva;0.7081
mugavates seadmetest tehnika;0.708
Pirital Soome turismipaatide;0.7078
tähendab suvekorter Ja;0.7078
miili territoriaalveed toimub;0.7069
aru laevas Armastab;0.7069
andmete eriti puksiiri;0.7065
põhiliselt kujunenud Päevaaeg;0.7065
käsitsivõitluseks No smuugeldajate;0.7048
asendisse tiivad Neid;0.7045
kiiruse tiibadega surume;0.703
jalga vastavalt näidud;0.7027
muutub Kuulsime raadioühendus;0.7025
triklis härra distsiplineerib;0.7017
merepiire asukoht moment;0.7011
miili sõidetud haige;0.7011
maksmata kaikoha seisame;0.7003
täpsusega Ja vastavalt;0.7002
12 milli rannavalvetööpõld;0.7001
ütleme antud rikkujale;0.6996
laada Peal Meresaade;0.699
kaatoriks Ja kindel;0.6985
sõitsime saadikutega Rootsi;0.6983
meremeestest põud Eestis;0.6979
jää eriti tähtis;0.6976
Nii määral näitab;0.6974
talveks Staadion Räime;0.6966
nimi Eeva Lahti;0.6965
tähti Eeva hundipea;0.696
kirjutada ilmaga Mis;0.696
sõidaks optimaalse kiirusega;0.6959
jäi RU nuga;0.6954
sadamas õige väikeses;0.6953
meetri täpsusega Ja;0.6948
tulevikku konstrueerimistöid tähendab;0.6945
patrullosakonna juhataja härra;0.6944
number Meil kiirkaatriga;0.6943
ametit tahaksid On;0.6936
puutub antud juhuleiva;0.6935
näitab operatiivsest Vot;0.6932
meelitada klisse asendisse;0.6921
näitavad tset jalg;0.6917
liiklust näeb radarist;0.6901
viimane detail mängib;0.6899
liikumist seevastu kutsungit;0.6888
Mölder kannavad tähti;0.6868
otstarbeline laev Tallinna;0.6868
Tallinna reisisadamasse Et;0.6859
tsiteerib määral Narva;0.6859
nii-öelda ajutine Meie;0.6853
Vot töölise Ükskõik;0.6849
Me patrullkaater Nüüd;0.6827
täitmisele Võib oodata;0.6826
tundi valves Ettenähtud;0.6825
tugevam mehed Võib;0.68
Gost kaardiga Millegipärast;0.68
lihtsalt raadiotelefonijutu suuna;0.6797
Nemad Florida rajoonist;0.6792
Bellingi asub nii-öelda;0.6777
Kaks tähendab patrull-laev;0.6775
asuvad pööriku ahtris;0.677
laevadel näitab dia;0.6762
merele sõidavad Endiseid;0.6761
tublisid inimesi Tähendab;0.674
keeles kaart maailmaski;0.674
No rääkisin rannavalve;0.6734
rumalat kanaleid näitasime;0.673
seaduste sageli proovivad;0.673
määrama nimed Ja;0.6727
tegelikult ütleme võidusõidul;0.6723
jääb pensionärid pensionäri;0.672
Mis Eeva 206;0.672
Võib öelda Kadri;0.6717
aastaid aastakümneid nii-öelda;0.6705
Padar Annabel lülitada;0.6699
teab täpsemalt rääkida;0.6698
Tallinna rajoonis On;0.6696
kaatrile kõnelesime väikestest;0.6693
Ploteriks radariga ühesõnaga;0.6686
maksimaalpöörded pöördunud 2600;0.6679
taina rajoonis Teine;0.6663
meestele kauges sõidud;0.6656
teistmoodi hüdrodünaamika nähtavasti;0.6649
dia Te kuulete;0.6636
ühesõnaga Nii laeva;0.663
erifunktsioonid Kui rääkida;0.6619
Taali õlle Viilma;0.6614
Aga laev tugevam;0.6606
näiteks laevavindid spetsiaalterasest;0.6595
tiivad kannavad sõidavad;0.6591
öelda firma reitoni;0.6591
löönud lai Malleri;0.6586
kontorit ütleme ajaga;0.6586
laevas Aga õhtusel;0.6585
valmis võimelised tööd;0.6585
hüdrograafialaevad selge igalühel;0.6585
eksameid õiendanud Tallinna;0.6584
balti mere käigide;0.6578
kaks vahetust A3;0.6575
paistab valge Boydi;0.6564
räägi imi lahti;0.6543
kajutis nii-öelda ühtteist;0.6543
mõtlevad kodus kuskilt;0.6536
võib-olla natukene konfiguratsioon;0.6529
võidusõidul laevakerele Aga;0.6518
raskusi merel kinni;0.6503
hiljuti kuu Ühendriikide;0.6502
tähendab kindlasti spetsiaalsed;0.6499
kiirabijõudu mustamäelt Nii;0.6492
härra Rein Peetri;0.6482
ametil muidki funktsioone;0.6463
pinda ongi kohalolek;0.6454
allu füüsilist vastupanu;0.6453
vaatame Kui kaatrile;0.6451
puudutab Eesti ranna;0.6448
tänane suurele merele;0.6443
lahtine Pirital Soome;0.6426
laevale tähendab ütleme;0.6424
ütleme ajaga kaasa;0.6418
haige toodud vahetus;0.6414
lae uuesti rihtida;0.6414
jalg annab reguleerida;0.6402
näiteks ongi plastmasskorpusega;0.6396
püüda sundida näevad;0.6395
hoian tänava hundipea;0.6388
Tähendab ülesandeks niuksed;0.6388
tööülesannete täitmisele Võib;0.6365
lahkuvate vene vägede;0.6362
Mina talu uudi;0.6344
asjaarmastajad inimesed kutsuvad;0.6317
Ei teatanud võimudele;0.6312
tutvustasid töövõtteid seaduslikul;0.63
varustust vahest juhtus;0.6299
vaevaga maa kartma;0.6293
Narva Ütlesite Et;0.6278
suvel teinekord laupäev-pühapäeval;0.6273
lahe püssimeestest vabad;0.626
17 Tallinna reidi;0.6257
käituma päev samamoodi;0.6248
võimalust õlitõrjeoperatsioone viia;0.6248
ütleme pehmelt öeldes;0.6202
laevakorpuse kandma järsult;0.6187
näevad ilusti rannavalvevärvides;0.6184
sõita käituma päev;0.6155
kuulete meresaadet meresaade;0.6146
praktilises laev jääb;0.6091
20 söömelise kiiruse;0.6083
vaimurdad suudab leida;0.6069
päästeoperatsioon kaarti aega;0.6052
andmas Norra proua;0.6039
võib-olla eestlasi rumalat;0.6031
eestkostel Põliselt purjelaevamehelt;0.5973
aastas neli-viis korda;0.5953
turismipaatide vool suvel;0.5952
operatsioonid pukseerida kuskilt;0.594
pehmelt öeldes pensionieelikutele;0.5923
Ühendriikide ametivennad andsid;0.5892
Tallinn 17 tähendab;0.5633
tuntav meiegi riigi;0.5512
No seitse jalga;0.508
seade jälle mängib;0.4584
suuruselt tantseeskonnalt Oi;0.3831
juhtub sageli inimesed;0.3516
täiel määral kujunenud;0.3079
Peilimis seade jälle;0.298
üldse asuvad sageli;0.1271
