keyphrase;score
võivassessoreid Meie kirikuvalitsus;0.7494
Kõik ülejäänud kirikud;0.7359
vaimulikuna Kui riik;0.7342
Ja osa preestrit;0.7304
Seda nimetatakse populismiks;0.7299
vaimulikuks sündi Ja;0.7272
meediakajastus peapiiskopi valimistele;0.7192
Nende motiveeritus julgustamine;0.7187
institutsionaalne kuulumine Näed;0.7186
Aga arvan liikumised;0.7172
kompleks erinevusi kandidaatide;0.7166
vaimulike toimetulek Nende;0.7161
Pärnu-Jaagupi kirikuõpetaja käis;0.7156
Popular Jah raadiokuulajatele;0.7141
homoseksuaalse praktikaga vaimulike;0.7134
Osa vaimulikke osutunud;0.7133
Ja tundub negatiivsetest;0.7129
kirikus Kas ametiajal;0.7127
Saadet juhib Meelis;0.7126
osalemist poliitikas Milliste;0.7126
riigi kirikutega Kui;0.7125
peapiiskopil Noh silmas;0.7111
Et pühakojad rahvuslik;0.7097
jälgima toimuks kiusamist;0.7084
ordinatsiooni kehtivust irooniliselt;0.7079
arutate usuelu küsimusi;0.706
vanuses peapiiskopiks Ja;0.7056
korralekutsuv märkus Aga;0.705
Viilma sugulane Milline;0.7045
protsessi käigus Ma;0.7045
tervist elupäevi kingib;0.7045
näiteks tänasel peapiiskopil;0.7036
Aitäh stuudiosse Eesti;0.7036
tänases kirikuelu saates;0.7002
rääkida konservatiividel nii-öelda;0.7
suuremates linnades Seal;0.7
suurimas madalseisus Et;0.6983
toetab eeskuju vääriv;0.6964
koguduse ülemõpetajana Halb;0.6963
esimesel advendipühal Inimestele;0.6959
vaimulikult kapist Või;0.6955
vooruseid Et alasti;0.6955
inimesi Ja mõtlema;0.6954
ühtsuse taotluse suunas;0.6942
sihi liikuda Ja;0.694
20-le inimesele Urmas;0.694
Lääne-Euroopa kirikute suunda;0.6936
mees vaimulikele tõepoolest;0.6926
püütakse korrastada raha;0.6919
toetate Urmas Viilma;0.6911
täna jõudnud Skandinaavia;0.691
endiselt tähendus aastasadu;0.689
Ida-Euroopas mujalgi maailmasse;0.6886
teemadest kiriku kontekstis;0.6863
jumalannaks kaaskristlased osundaksid;0.686
võrdselt Facebooki Twitteri;0.6856
säilitamine riigile kohalikule;0.6849
kirik liigub Eestis;0.6843
abielu laulatuseni Nii;0.6841
vajavad See otseselt;0.684
tõstatub püsisuhe täna;0.6835
tsölibaadi oluliseks Kui;0.6832
probleemide Narva Mõne;0.6831
sõpruskoguduste abiga täna;0.6828
probleeme vastavalt organisatsiooni;0.682
peapiiskop Aitäh Kirikuelu;0.682
kuskilt Ütleme võimalik;0.6818
konservatiivne kaldun sakramentaalsete;0.681
Eestimaa Sest suurusjärk;0.681
Aga kristlaskond puudutavad;0.6807
tahab kontakti jaka;0.6803
teenimine tundub tulemuslikum;0.6802
võta vastavaid muudatusi;0.6799
silmas Andres Põderite;0.6797
kaob Ehk toetan;0.6797
jääme Baltikumi Ida-Euroopa;0.6773
noorest põlvkonnast elab;0.6772
seotud Sellega seksuaalsuse;0.677
Mind pani mõttes;0.6769
suunda lähiaastakümnetel Oleneb;0.6768
nimelt lõppenud nädalasse;0.6763
grupeeringutest Ta peapiiskop;0.6763
kirikukogu suutis valida;0.6757
kandidaatidest Pigem võib-olla;0.675
ongi tõde elu;0.6749
nii-öelda elus värske;0.6745
liita autoriteet kogudustele;0.6738
autonoomiat kirikul tähendab;0.6737
muutuda Meil riigikirikut;0.6728
presidendipere kindlasti abikaasa;0.6727
õpetajateks aasta Ja;0.6721
riigile rahvale Võite;0.6716
olukorras vähegi tunda;0.6713
õiges suunas Samas;0.671
vaimulike tekib laiem;0.6707
vajaks Nendele küsimustele;0.6704
käekäik Ja tundub;0.6701
kirikule erakordne positiivseks;0.6698
loomulikult pühakodade korrashoiu;0.6698
häälteenamust suutma huvigrupist;0.6693
Eesti Evangeelse luterliku;0.6692
pika hambaga kuidagimoodi;0.6677
Ja öelnud jätkanud;0.6675
aus ausus olulisi;0.6656
erakonnapoliitikasse veendunud kohaliku;0.6651
kantsler Ja veebruarist;0.6645
piibelikud põhjendatud Kes;0.6623
üldse tähtsust Kas;0.662
bioloogilises võtmes ilmselt;0.6612
tunneb seksuaalset tõmmet;0.6608
protsenti 100-st koolist;0.6602
kinni hoiad ongi;0.66
täna võtavad ELK-s;0.6598
näide isiklikult võib-olla;0.6597
Ja vastupidi öelnud;0.6595
pikem teekäija aastaid;0.6587
momendil abielu laulatuseni;0.6583
eirata põhimõtteid Eriti;0.6576
Partnerid nõu arvestada;0.6574
julgustamine vaimne spirituaalne;0.6561
jumal tervist elupäevi;0.6557
konfessioonidel võib-olla kirik;0.6549
õpilastest religiooni valdkonnas;0.6541
valimisi Selles tulevases;0.6536
kuulajad head kirikuaasta;0.6534
aja Võibolla Hitleriga;0.6531
küsitakse Ma kohtunud;0.6529
Tallinna toomkooli direktor;0.6527
valitud peapiiskop vaimulike;0.6523
ajal kinnitasin esmane;0.6517
ajal tuntud lahkunud;0.6496
homoseksuaaloleks heteroseksuaal See;0.6492
seksuaalsuhted kuuluvad abielu;0.6481
debattides kirikukogule Ma;0.6479
olemegi inimestena patused;0.6472
vaadates öeldakse suurkogu;0.647
elus kirikuelus valguse;0.6459
inimene õigel Tundub;0.645
Peab süviti sisenema;0.644
värsket mõtet aktiivsust;0.6437
andnud aega kindlusele;0.6426
vastutuse võtta andnud;0.6426
pääseda Milline kiriku;0.6425
konservatiivid Ove Sanderi;0.6424
juhtima Aga osundanud;0.641
linnapea Edgar Savisaar;0.6408
nõrkusi Ja loomulikult;0.64
jäänud tühjenemasse külla;0.6387
loonud Ja andma;0.6374
uskuma Kristust lunastustööd;0.637
kirikute põhimõtete väärtushinnangutega;0.637
