keyphrase;score
Kõige väärtuslikumad südantsoojendavat;0.7544
trompetipuu teada Kuid;0.7513
sametikandeisja lippusiidis Mamai;0.7455
heledapäine helkivalt siniste;0.7416
aitu elamuid Alles;0.7364
lõik Nevski Moskva;0.7355
inimese surm Ja;0.7296
pimedas tuisu kiirus;0.7283
tukkudes Moskvasse do;0.7269
Juhan Smuul Olime;0.724
mullaks elavad ihud;0.7234
võidab vaenlase Oleme;0.7232
vuntsidega sõjamees Ta;0.7219
Johannes Semper liigutavalt;0.7216
Kääpa väli tumesinist;0.721
Mäletan söökla hoovi;0.7209
Nad veidi haletsesid;0.7196
Oleme nime kuulnud;0.7154
kõrvus kajama See;0.7134
maailmalagendikul Enteksa miljonite;0.7131
kaldanuka jääb Euroopa;0.7126
kaunis Seal 1944;0.7123
jälle suuname teleskoope;0.7112
leiuga Üldse tunne;0.7081
pargis tookord metsik;0.7064
tänavate pikad perspektiivid;0.7029
tihedad raadio televisioon;0.7018
kahvatud helgiheitjate joad;0.7015
väsimuse Vaatasime erifondis;0.7005
Kesk-Euroopast kirendab katuseist;0.7003
Ülima õnne kujutisena;0.6996
Kuid 632253 inimelu;0.698
lõikas Haudade juuksed;0.6974
kõrgelt sirgjooneliselt lennuteelt;0.6973
Kuid tund viimseid;0.6955
mäeharjade päeva surematu;0.6954
vihapäevadel Tean sõda;0.6952
kaitsmisel langenud Leningradi;0.6948
soojalt nõuti lisapalasid;0.6945
Berkhaltsi veebruari päevik;0.6943
vaateväljale loogiline jõgi;0.6939
tähed imepisikesed kahvatud;0.6935
pahaaimamatut neiu näost;0.6935
linn Tallinna Olin;0.693
loetud südamlikke vaimukaid;0.6929
vähene Me jälle;0.6923
Talvepalee nägi üpris;0.6912
väljak täis seniitkahureid;0.6899
seikluste naerdi lahti;0.6899
sõja blokaadi Paleed;0.6893
põline Leningrad Jane;0.6886
muljet kaasa Siis;0.6883
vaimukaid kõnesid Leningradist;0.688
planeedi tõelise alusmüüri;0.6877
tollal hälbinud laast;0.6871
kohutavas meres verekumas;0.6869
steppi ürgsuses sisukust;0.6866
korstnate võimukad polgud;0.6865
tunda Läänemerd Cavani;0.686
nurgal puru Kui;0.6857
vajus meeltesse hiiglaraskus;0.6856
terve päeva tulipalavalt;0.6849
Iisaku kiriku mala;0.6848
maks Klammerdusin söestunud;0.6848
Riis päästab näljasurmast;0.6846
kõminaks sammud kaikuvad;0.6846
hinge Lõika vastuolu;0.6843
