keyphrase;score
Jean-Claude Junckeri sõnul;0.768
Liidu liidrid hilisööni;0.7672
Euroopa Liidu eesistujamaa;0.7649
majanduspoliitikast suuna Ja;0.7545
läbirääkimiste nurjumine Eestile;0.7523
eesistuja teatavasti Suurbritannia;0.747
Euroopa Liidu teovõimelisuse;0.7411
nähtavamalt taandus Suurbritannia;0.7369
britte Euroopa Liidu;0.7367
Koos pake ravi;0.7322
täna sotsiaaldemokraatliku erakonna;0.7301
Aaboja Idee muusikapäevi;0.7298
Julius Vaks jätkab;0.7298
märkis mures tippkohtumise;0.7265
Eesti esimene trompeti;0.7236
liikmesmaadega Sellest finantsperspektiivis;0.7231
trompeti professor Julius;0.7203
Liidu rahakasutus üldisemalt;0.7179
otsustamatusest sündinud kahju;0.7175
Mida tähendab eelarve;0.7151
suur lõuna- Kesk-Eesti;0.7125
Nestor tunnistas alampalk;0.7125
arvan Tallinna valimised;0.7111
kompromissettepanekus kaitstud peaminister;0.7106
korda Eesti Punase;0.7098
konsuleid kultuuriatašee Sid;0.7092
hilisööni kestnud Tarbijaläbirääkimistele;0.7091
Brüssel Mida tähendab;0.7085
mõte kirik Eestis;0.7084
Artur Kapi Ekstreemsem;0.7083
tahtnud Euroopa Liit;0.7082
Mälberg Brüssel Mida;0.707
võtta vastust Kõige;0.7067
organiseerija Suure-Jaanilinnapea Ülo;0.7064
lennupäevade eestvedaja Mati;0.7064
euroliidu liidrid jõudnud;0.7046
ettenähtud summad Eesti;0.7042
järelemõtlemisaega debatte Referendumite;0.7034
volikogu Meelis Kompus;0.7032
autoriõhtud Üle pika;0.7029
Kokku toimub Suure-Jaani;0.7025
hommikul Eestisse saabuma;0.7022
Raadio uudistele Tartust;0.7019
Osakond märkis pöördumises;0.7008
piisav Sotsiaaldemokraatide aseesimees;0.7007
Grünberg Siis Peeter;0.6997
Alates õigeusu kiriku;0.6995
aastaid toimunud Ülenurme;0.6994
alustati muusikafestivalide korraldamist;0.6973
eesistujamaa Luksemburg uue;0.6964
pöördumises kehtiv miinimum;0.6961
Tanel Talve Brüsselisse;0.6949
Et ühtpidi hea;0.6943
Vähi Urmas Sisaski;0.6939
majandusele tööd madalapalgaline;0.6935
täna võitjad Tallinnas;0.6933
vendade kappide sünnipaik;0.6911
Vambola Paavo Vahetult;0.6902
hea avata Ratifitseerimine;0.6899
süüdistas riike poliitilise;0.689
vana vene kirikumuusika;0.6873
Eesti konsulaarosakonna Moskvas;0.6868
põllumajandustoetuste asjus Tegelikult;0.6866
kindlasti oluline Nii;0.6866
vabandust Jätkame sõnumitega;0.6847
loodamegi head tulemust;0.6821
tugevam esimesele Ja;0.6798
taevaste kõrguste huvitundjaid;0.679
mälestuspark erinevatele Eesti;0.678
piirduma lennukitel nöörid;0.6767
esinejaks kammerorkester solistiks;0.6763
Eesti riik jääkski;0.6759
rindu suu Tartu;0.6752
pargi mõte Selle;0.6747
ühendab erinevad erakonnad;0.6744
Valitsusjuhid võtsid lõpuks;0.6743
sõnumitega Tartumaalt Viimastele;0.6737
munandid huvi pakkuma;0.6737
15 20 kraadi;0.6726
Briti peaminister Tony;0.6723
Tallinna lennujaam finantsiliselt;0.6723
alampalga saajate arv;0.672
istutasid puid Eesti;0.6718
vahendeid kasutama Kui;0.6712
külalised Peterburist Peterburist;0.6707
prioriteete Majanduskasvu tööhõivet;0.669
liikmega palus rühma;0.669
igav usun natukenegi;0.6687
Selles kindel esimesest;0.6672
Muusikateemalisi üritusi toimub;0.6671
lõpuks deklaratsiooni põhiseadusele;0.6665
koidikuks Palmimaja kasvuhooned;0.6665
kavatsetakse Tervishoid haridusloosungeid;0.6657
eesistujamaa peaminister süüdistas;0.6655
rajatud pargile Jätku;0.6648
toetust kaotanud võitnud;0.6648
Ometi Irja lennundushuvilised;0.664
lõpuks võtmata Tööga;0.6634
sügavasse kriisi Euroopa;0.6632
Sid otsustasime laiendada;0.6632
Riina kabi ütles;0.6629
kuludele 40 protsendi;0.6629
tänapäeva kaasaegsete autorite;0.6624
Viljandis Toivo tuberik;0.6623
selgitusi vajab kabiinidesse;0.6614
mõistlik tulupoliitika palgapoliitika;0.6609
kasutamisega Selles kindel;0.6605
muusika demokraatlikum festival;0.6596
Risti peasekretär Riina;0.659
kunstiline juht ütles;0.6585
välisminister Urmas Paeti;0.6577
temaatika erakonnale tähtsamaid;0.6577
eelarve kavale Ega;0.6566
Sel kinnitatakse laste;0.6555
Eesti positsioonid uues;0.6534
Päevakaja kena õhtu;0.6531
juuni olulisematest sündmustest;0.6525
kolmandaks Eesti riik;0.652
kolleegidega ellu viis;0.6519
suudeta 2000 seitsmendat;0.6516
Prantsusmaa eri meelsustele;0.6516
muusikapäevi korraldada tekkis;0.6512
täna kõrgete väliskülalistega;0.6506
paraku lähemalt räägib;0.6506
esindatud Tartu volikogus;0.6498
aasta paigast nihkuks;0.6496
botaanikaaias suureõieline kuukaktus;0.6486
väiksed lennujaamad aktsiaseltsilt;0.6476
Ülo kest Kontsert;0.6475
kõrguste huvitundjaid Sinna;0.6457
küsimus rahas Eesti;0.6451
õhtuhämaruses närbuvad koidikuks;0.6433
Nemad jäävad aastal;0.6421
kogemus ütleb naisterahvad;0.6421
vaja liikmesmaadel aktiivset;0.642
allid keeklubi pargi;0.6411
eelarvet suudetud võtta;0.6398
leppida ajagraafiku aastate;0.6382
kinnitatakse laste eraldi;0.6381
saadavatest summadest ütles;0.6378
kolm päikesetõusuga vapustav;0.6371
olukorra põhjustas rühmajuht;0.6364
kaheksast õhtul öösel;0.6355
ühiskonnategelased välisriikide diplomaadid;0.6329
kahju lõplik mõõde;0.6328
Jassi Zahharov selgitad;0.6328
kirikus lahavere linnamäest;0.6326
suvisel ajal muuhulgas;0.6322
kasvuhooned avatud kaheksast;0.6314
taevas tänavu jäävad;0.6306
2600 üheksakümnekroonise miinimumpalgaga;0.6305
Tartus Pärnus Me;0.63
brittide tagasimakse prantslaste;0.6299
öeldakse palk väike;0.6299
arvatud redeli pannakse;0.6297
vaidlustes liidu eelarve;0.6295
hea töötegijatele mõistlik;0.629
raadio uudistetoimetus kokkuvõtte;0.6257
näevad väljapanekuid püüame;0.6251
ülesanne vormistada dokumendid;0.624
kiigata igav usun;0.623
plaani lapsi saatjatega;0.6226
Andres Uibo tänavuste;0.62
õhtul öösel Illimar;0.6161
heliloojate vendade kappide;0.6143
puud peegelpildina kiriku;0.614
signaali väärtuste signaali;0.6134
väikeline ainukene pubi;0.6132
sotsiaaldemokraatliku erakonna volikogu;0.611
jutujärjega Puurmani valda;0.6109
