keyphrase;score
Sina vahemikku mahud;0.7513
kirjanikuhärra Hiiumaalt Zero;0.7452
puhkpilli veeniilguks Ka;0.7443
Tähendab natuke kunstlik;0.7412
Aga huligaanse löömamehe;0.7281
räägime Hiiumaast Selle;0.7264
tunne tants Ja;0.7254
Aga palmik Ühe;0.7251
jõuab Ja tegelikult;0.7239
Helle-Mare kõmmus Tere;0.7221
närviliselt uksepealsest naine;0.722
rahvariietes Rootsi mõjutusi;0.7204
Me kuulame pillilugu;0.7195
Oli reisijal Tibar;0.7188
panema algusest lõpuni;0.7125
Eestimaa vahvaid kindlasti;0.7105
juga rahvakunstiselts Leigri;0.7105
arvan Ja tõesõna;0.7088
kursis puudutab rahvakultuuri;0.7082
kasutus osas tähtis;0.7076
tähtis Kui andma;0.7075
tooli kõlab Eesti;0.7074
head soosivad purjetamist;0.7046
rahvarõivastest Ütle palun;0.7041
tähtsateks sündmusteks Ja;0.7028
mõttes proovinud selga;0.7026
Maie Orav kinnitas;0.7013
loevad värk no;0.7009
jalgadesse Siis rääkimata;0.7007
teadmine Kõigepealt paar;0.7004
Kui teadaolevates hiiutantsudes;0.7001
kuulajatele natukene Hiiumaaelust;0.6981
Emmaste tärkma külas;0.6981
kõrgkirjandusse eesti Aga;0.698
lõpetame pühapäeva süda;0.696
geenius kahtlemata antakse;0.6959
Õnnepalu jätkuvalt elab;0.6957
isekeskis Pühalepa Badespaani;0.6954
teada hiilaseks 10;0.6953
Hiiumaa kogemus ütleme;0.6951
Minu arust mandrilt;0.6946
istuvad Kärdla kultuurimaja;0.6938
Elasin marja poe;0.6918
arvan mõtet õnnestuda;0.6918
mõjutustega tundub Saaremaa;0.691
Hiiumaale viimase 10;0.691
Hiiumaa rahvarõivaid Ja;0.6908
Vaher mõtete kena;0.6907
vahva sõita Kui;0.6886
tahab merele lasta;0.6873
Selle tunni esimene;0.6871
tab Seal Nortal;0.6865
purjelaeva selts Siis;0.6859
Aga armsamad mõttes;0.6852
vaatajale Et usuliste;0.6851
Konsulaadi paberile Clarissa;0.6849
süda põksuma välishiidlane;0.6846
asi Ega täpselt;0.6841
väike informatsiooniline teadaanne;0.6838
tirisin rulli Parle;0.6833
Nii rivistunud muusikaline;0.6832
Nii kummaline Hiiumaast;0.6825
Vaat külastame Hiiumaa;0.6823
plaadi lugu kuulamegi;0.6823
kihnu sõnu Aga;0.6822
töö jaabe pre;0.6818
natukene Hiiukirjandusest räägiksid;0.6804
meresõidust räägime Marek;0.6801
Eesti raadio arhiivist;0.6793
võistlusest rääkida Euroopa;0.6777
aeg põhielemendiks näiteks;0.6775
muuseumist arvan parem;0.6772
80 protsenti olulisem;0.6767
rahvariideid ütleme olulisemad;0.6742
