keyphrase;score
Ja raha Ei;0.7728
filmi vaatama Ja;0.7635
Aga Pidi originaal;0.7553
ruumi Kui vahesein;0.7472
Veenev dokk palun;0.7469
jääb lillaks Nõmbergi;0.7392
roheka tigu Siis;0.7372
Tahaks mõõduriista tead;0.7372
paneb likku hiljem;0.734
direktori kabinetti Kui;0.7307
Siis jääb trammide;0.7296
nõude esinejaid võtame;0.7243
Esimene vä Operaatorid;0.7223
Kui režissööriga leida;0.7169
muusika Ei Ei;0.7161
Vaadake kunstnik Ja;0.7154
Vabandage segame huvitaks;0.7145
esimene laastava plaani;0.714
ütelge võtan kirjandus;0.7139
Tallinn kähe tänav;0.7136
mikrofon kaadris Või;0.7131
seebi käteräti pesen;0.713
tikaadid tohib küsida;0.7129
Autoriks naise Väga;0.7124
tegemine autahvlile Vaatame;0.7117
tuliks hommikust Seltsimees;0.7108
No ajuga klaveri;0.7102
vanema venna raadio;0.71
la meistrite käe;0.7076
piipu kromolov mõtleb;0.7051
Valmis veps tead;0.7049
kiiver kuule näinud;0.704
toimetaja Ja Tin;0.7032
puhveti Tervist tervist;0.7031
Ja See mööbel;0.7021
kollektiivi erutav toiming;0.7015
Nõmme Lilleküla bussid;0.7003
istub toimetaja direktori;0.6994
tänane proov filmitud;0.6994
Su Liini Lähme;0.6984
pale edasic esineja;0.6983
istub toas vaatab;0.6981
jääb Kõvemini kõvemini;0.6976
aja Kunstimuuseumist vaja;0.6966
No võistlus lõppenud;0.6957
torru On stuudio;0.6949
Miks fotod ütles;0.6944
Saarma minut aega;0.6943
ümberpaigutamine tööle mõjub;0.6942
jama Ma rääkisin;0.6937
kasvataja tekstiga rääkima;0.6926
ootab Number kaks;0.6922
ongi Raha jumalaks;0.6919
no linnas tulemine;0.6918
klaveri kuidagipidi keeruta;0.6913
Ja karvad Ja;0.6901
Moskva Nüüd mikrofoniga;0.6896
mõtleb sügavalt Teised;0.6895
huvitaks uut lehekülgede;0.6895
vahetanud reprodele vee;0.6892
poolset Esim suurt;0.6889
ajuga klaveri kuidagipidi;0.6883
30 Hääl jäi;0.6883
ratast ilmaelu tead;0.6882
ideoloogiline asutus pühapäevakool;0.6882
korraga rääkida Ja;0.6879
aidata Otsin Velissarite;0.6878
dokk palun atakke;0.6877
Seltsimees Reinart Kas;0.6876
Ja tea kolhoosnik;0.6876
suurt bla suures;0.6875
Kalevil Tahaks mõõduriista;0.6872
vaatame Ei täitsa;0.6867
Edasi Teine naine;0.6856
võiduda Vabaks Ja;0.6854
Palun Võrdub Peame;0.6841
Peab ytlema ergutavalt;0.684
stop natukene esinenud;0.6836
Grimeerija puudelt vaja;0.6831
tea Foorikas ütelge;0.6825
Soome töötab võiduda;0.682
inimest lauda kasutavad;0.6809
algab kultuurikomisjoni koosolek;0.6807
Kõigepealt Number oot-oot;0.6798
Sealt selgelt kolhoosnik;0.6798
töö laboratooriumis vaatame;0.6789
kodanik rahunege palun;0.6788
võta maha jäi;0.6787
torudele kuskile Keeraks;0.6787
Kultuuriministeeriumi Ja juhtuski;0.6786
Kus grimeerija Grimeerija;0.6763
valmis Valmis veps;0.6753
silmagi koju vestleja;0.6748
Ei süüdistustega Niisiis;0.6745
aristokraati kida grafeno;0.6744
numbergi Kell 11;0.6742
Palun anname raamiga;0.6741
saade Jama tea;0.6738
Virkade käte Vabandage;0.6736
rahvast täis roheka;0.6734
tõmmatud selge piir;0.6722
No pane kummardab;0.672
natukene esinenud võtmemüüjanna;0.6705
Kell 10 15;0.6705
jääd No ajaga;0.67
