keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
inimesi bolševike komsomole;0.7518
kirjutab vana poishevik;0.7463
fakt Kuid võib-olla;0.7459
kortereid vannitoad Ei;0.7444
tuuakse plakat kuulajad;0.744
Selles linnalikus variandis;0.7414
puht meditsiiniline terve;0.7395
sanitaarse kultuuri nimel;0.737
plakat Peab teenima;0.7354
kirjutavad inimesi mobiliseeritakse;0.7305
Tema perekonnanimi Davidson;0.7236
aastal See Jessenini;0.7224
nimelt Tõuk annab;0.7221
rääkisime suhtumisest sümbolitesse;0.7207
Kolmekümnendatel aastatel plakateid;0.7204
tervishoiuprobleemid Tuletan kord;0.7191
Peab teenima hügieenipropaganda;0.718
kätega Ja Ta;0.7175
kasutab vaja Ja;0.7153
üldse kirjutab Ja;0.7149
Ning tuntud fakt;0.7141
Aga Smindovitš kirjutab;0.7141
Ja näiteks brošüürid;0.7129
elu Ja kuritegu;0.7125
luuletame Nõukogude autoritele;0.7118
Detsembris 1925 Ja;0.7114
Aga pühendati üldriikliku;0.7107
Ja David tsoonist;0.7101
See oluline moment;0.71
Me tsiteerinud homoseksualismi;0.7097
Väga oluline radikaalne;0.7096
ilus suur Me;0.7088
Aga esteetika Mida;0.7075
koolides ühiselamutes aspektist;0.707
kirjandusse kahjulikum Nii;0.7067
hoidsid Aga väljapääsmatus;0.706
tervishoiu rahvakomissariaat Ja;0.7059
Vähemalt kristlikus maailmas;0.7051
50 protsenti noormeestest;0.7048
noorsookommunistliku internatsionaali Ja;0.7047
ilusat pühapäeva Me;0.7043
arusaadav raha võimalusi;0.7017
aastas aborti Kuid;0.7014
Majakovskit jäi meelde;0.7013
omapoolne parteiinstitutsioonide heakskiitu;0.7009
provintsis Moskva töölisnoortest;0.6996
Trotski komnoorte üldse;0.6994
laskmised huvita Kuid;0.6992
lahkumine Ja Smidovitš;0.6992
moment sageli hügieenialane;0.6977
Vladimir Iljitš Lenini;0.6977
võim pakkus Aga;0.6969
koosolek algas internatsionaali;0.6963
üleskutse ajal levinud;0.6962
Aktšinast küllaltki Ja;0.6941
20 -te alguses;0.6939
hügieenialaline seis lasteaedades;0.6939
diskeskkomitee naisosakonnas Igatahes;0.6936
luuletaja populaarsusest Ja;0.6932
Ja kuulub juu;0.6915
rääkisime rajada saunu;0.6909
Uutron Ivietcheram tšisti;0.6906
hambaid pesema Hiljuti;0.6898
lipp soovitatakse autorite;0.6897
Pakuti vanematele vanaemad;0.6888
Esseeninit laenutati 15;0.6884
puudutab nõukogude võimu;0.6884
nainete väikekodanlik nähtus;0.6882
sotsiaaldemokraati Peebeli auks;0.688
aasta märts Sellest;0.6867
väljapaistvalt Nõukogude juhid;0.6859
erimaa sündmusi Nii;0.6857
õppida partei ajalugu;0.6854
tšisti Suubi Nii;0.6851
esindatud parteiorganisatsioon komsomoliorganisatsioon;0.6848
-te 30 -te;0.6841
Mida esteetika kujutab;0.684
kaup fašism Nii;0.6839
Kuid banaalsus entsüklopeedias;0.6838
rahvakomissariaadis Ning ülesanded;0.6834
terveid tugevaid noori;0.6832
moskvamäeakadeemia tudengiga Selle;0.6829
Lipu joonistage kleepige;0.682
teatud aastateks jääb;0.6812
juhuslikult nimelt Trotski;0.6812
eeskujuks läänele Niiet;0.6811
kinni Ja tumedanahaline;0.6801
vabanema kiriklikust müstikast;0.6779
hügieeniolmeteemaga jäid asjad;0.6765
hügieenikamp paania algab;0.6758
seotud antireligioosse propagandaga;0.6752
helgus uued võimalused;0.6752
Seda raamatut vene;0.674
Olen natukene intuitiivselt;0.6739
inimesi koolitada kord;0.6739
klaasiga Milles hambapesupulber;0.6739
Mis jäi silmas;0.6738
arusaadav Ja mehe;0.6731
tööd Ei näiteks;0.6729
oligi Esseninshima See;0.6713
Ja lastevanematele kingiti;0.6703
haakub tervishoiuga Nõukogude;0.6693
propagandaga maailmakäsitlusega Ja;0.6689
Hitleri suhtumist fašistliku;0.6682
hambaid hoidma ilusti;0.6682
ristitakse Laste ristimine;0.6679
temaatikaga tegelenud Et;0.6678
kingiti reeglina pidupäev;0.6661
aasta suvel Ja;0.6655
asjad õhku rippuma;0.6632
väljapääsu Olen natukene;0.663
Et Nüüd puudutab;0.663
kujutada Ma tea;0.663
äärmuslikus variandis maha;0.6613
raamatut vene kriitikas;0.661
loobuda Ja rääkisime;0.661
esineja noortele meeldivad;0.6608
raamides korraldatakse näitlikke;0.6604
Niisiis teatati huvitava;0.66
sümboliseerima maailma noorte;0.6597
lõpeb Ning äsja;0.6586
ajalehti sirvides mänam;0.6574
õpet Näitus jääb;0.6537
nime Webeliina kõlab;0.6533
Repahhaalseks sündmuseks ütleb;0.6523
tembeldati osade bolševike;0.6518
tuhandeid lapsi plakatitega;0.6509
hiljem süüdistust kasutanud;0.6492
peatselt väljapääsu Olen;0.6485
tuntuma nimega Davidsoni;0.6478
viia vastava suunalist;0.6473
natukene rääkida Nõukogude;0.6462
lõigati tongist punane;0.6454
aasta Et näiteks;0.6447
