keyphrase;score
ametlikku kokkulepet Christopher;0.7925
kirjanduse kunstipäevad Moskvas;0.7761
Iisraeli Ministrite kabinet;0.7678
Brežnev saatis tervitustelegrammi;0.759
konföderatsiooni presidendi allkiri;0.7562
Alžeeria Washingtonis päeva;0.7515
väljakul LINK Roggenbaum;0.7463
lühiülevaade sündmustest Moskvas;0.746
sekretäri käekäigust Kirgiisia;0.7443
Moskvast teatab Vene;0.7423
kammeransambel Stuttgardis Neljapäeval;0.7419
esindaja Ameerika pantvangide;0.7361
NLKP Keskkomitee NSV;0.7357
keskkonnakaitse probleemidest Norras;0.7334
Jakraide parteikonverentsil Töökollektiivides;0.7324
kommenteerida haigla baasil;0.7322
tähendab sõprusleping Süüriaga;0.7285
kongressieelse öövalve 21;0.7274
Kapi tenniseturniiril kohtusid;0.7268
ajakirjanikke Täna Velux;0.7264
Altmäe jätkab Moskvast;0.7261
avati täna Dagestani;0.7244
koduvabariigist Rohkesti uudistamist;0.7243
televisioonis Tagasi jõutakse;0.7237
teemadel Saate lõpus;0.722
raadio Ja tabeliseis;0.7219
peakorterid Šveitsis toimuvad;0.7214
Lähis-ning Kesk-Idas rõhutatakse;0.7211
Moskva näitusekülastajaile viimane;0.7205
Ja põllumajandusringidele talupoega;0.7197
Liidu Ministrite Nõukogu;0.7193
Kalev Leningradi Spartaki;0.7192
konkurentide Praegu tabel;0.719
ütles telekaamerate ametlikku;0.7186
lastelugu Õhtul Juhan;0.7185
suitsetamise südamehaiguste seose;0.7183
teater Partei kongressiks;0.7176
Eesti NSV energeetika;0.7161
harrastussuusatajaid võimalik Sportlaste;0.7156
küsimustes Psusinskaga ütles;0.715
põllumajandussaaduste tootmise suurendamiseks;0.715
Timošenko harjutavad Leningradis;0.7148
Leningradis kultuuripalees Nevski;0.7147
Moskvas Tänase korvpallimängu;0.7146
teaduslik-praktiline nõupidamine Kolmapäev;0.7146
hetkeprobleeme Teherani diplomaatilised;0.714
puutub Helsingi tippkohtumist;0.7138
paljud rõõmustavat Tallinna;0.713
kulgeb sündmuste mõtete;0.7117
elu nähtustele Värske;0.7115
parteiorganisatsioonis juhtimise stiili;0.7113
Iraaki teatavasti toetavad;0.7099
Dagestani ANSV 60;0.7097
arengumaad jääb 180;0.7092
Soome esinema lastekoor;0.7089
rahvusvaheline ehete näitus;0.7083
Keda talupoegade initsiatiivi;0.7079
seoses 25 jaanuaril;0.7071
Jaroslavli akadeemiline teater;0.707
Kolmapäeval avati Kunstnike;0.7046
aastaks Mahhatshkalasse avati;0.7041
aastapäevale pühendatud rahvamajandusnäitus;0.7018
tähendab näeme koht;0.7016
moodsa tungi lähikondlaste;0.7011
Groznõi Leningradiga Enam;0.701
teadeteagentuur pars edastas;0.7007
Vene Föderatsioonis algas;0.7002
välispoliitiline telefonitund raadiokuulajatega;0.6996
Aga omavalitsus puudutab;0.6973
võimuvõitluses Mõlemad ühtviisi;0.6972
Liidu majandusliku sotsiaalse;0.6967
Tallinna kiirabijaama vanemarsti;0.6966
juriidilise Alt võimaldab;0.6959
meistrid Düsseldorfi koolkond;0.695
peegeldusi võimuvõitlus toimub;0.6931
Teine nimekama fotokunstniku;0.6926
poeg jutustab partei;0.6924
ühtne poliitpäev teemal;0.6914
intensiivsus tõusnud arvan;0.6911
Ameerikas Pilk algavasse;0.6909
riik hõlpsam Arveid;0.6903
Otepää suusabaasist Öeldi;0.6887
täna kunstihuvilistele Tallinna;0.6887
arendamises viljaka ühiskondliku;0.6887
20 protsendi ulatuses;0.6879
tähistas tegevuse 30;0.6878
panna Dünamo suusabaasi;0.6875
äsjased meditsiinidoktor Jüri;0.6875
sündmustele Iraagi Iraani;0.6871
lähemalt meeste võrkpalliesinduse;0.6869
Aga rõhutaksin eluohtlikku;0.6868
jäi mandustam laiemale;0.6868
haiguse esile kutsub;0.6861
jaanuaril Kõneleme südamehaigustest;0.6859
Sinna saabus täna;0.6858
närvid kruvinud Uudisteagentuuride;0.6856
Gaabriel hasaku vestlustest;0.6854
kohtusid Nõukogude Liit;0.6852
küsisime suusaolud No;0.6842
külades Agitreis kestab;0.6841
päeva Minskis 31;0.6839
sageli ÜRO egiidi;0.6838
näiteks valgurikkad suulihastele;0.6827
Perekonnaõhtu Põlva kultuurimajas;0.6825
elav kultuuripäev Enne;0.6813
Sealt võrsunud eesti;0.6802
esimesteks päevadeks lubati;0.6794
Moskvast Leningradi Nii;0.6774
halb mõtleb eluohtlikku;0.6762
Liidu Süüria vaheline;0.6759
meistritöödega Kunstimuuseumis võimalik;0.675
See toimub vabariiklike;0.6743
tegeleks Ja lisada;0.6736
alustas filmimees kasvas;0.6722
vägedega No pakun;0.671
vabariigis Seejärel väliskommentaatori;0.6708
Maksim Gorki nimelise;0.6703
silmapaistvate vene ateistide;0.6697
lahti laste noortekooride;0.6696
Jutuajamisel kalevlaste võrkpallitreeneri;0.6692
Moskva aja kella;0.6687
hommikupoolikul algusega kell;0.6681
komsomoliaktiivi koosolek võeti;0.6678
maatoriga kuuluks silmapaistvate;0.6674
pöörata patriidse hõrsti;0.6673
valima Tähendab maaomavalitsusorganite;0.667
tõsta Kuid Moskakse;0.6644
reaktsiooniliselt islamiriigid lülitada;0.6634
viisaastaku tööülesannete sotsialistlike;0.6628
kaotas 70 88;0.6615
esimese honorari lastele;0.6605
vajavad mõnevõrra pikemat;0.6604
festival pühendatud NLKP;0.6603
asjadest Alžeeriast sõitis;0.6595
mõeldud soome muinasjutud;0.6593
57 väljasõitu südame-veresoonkonnahaigete;0.6592
võitjaks Gagarini peru;0.6585
Neil põllumajandustöötajate ametiühingute;0.658
NSV töötajate sotsialistlikud;0.6577
Tuul pöördus itta;0.6575
algava islamiriikide riigipeade;0.6567
Moskvast 1981 aasta;0.656
projektide Kui võeti;0.6558
Raudsepa nõuanded endalegi;0.6558
Laupäeval pühapäeval Moskva;0.655
jalutuskäigud head sügavad;0.6541
Ja ütleks konkreetses;0.6538
11 etendus lastele;0.6535
vabariigi 41 aastapäeval;0.6534
meeskoor Nädalalõpukultuurikroonikat koduvabariigist;0.6506
etendust Tallinna akadeemilises;0.6505
aasta Viini kongressi;0.6498
seose lähtus Reet;0.6498
Liidu rahvakunstniku Georgia;0.649
filmid Teisipäeval avati;0.648
tegelema taipasin hilja;0.6468
Seal korraldatavale klassi;0.6461
Kui täna alustada;0.6452
USA noorte üheksas;0.6448
jaanuaril tähistatakse filmi;0.6446
Euroopa meistreid naiste;0.6419
meetodite täiustamine kaadri;0.6393
nimelise suure draamateatri;0.637
toimub asi millegipärast;0.6339
tõusnud arvan Püütakse;0.6325
uut Ehk näidendi;0.6311
miljonit ehitatud uute;0.6298
abi See variant;0.6297
mehed Kolm null;0.6282
tulijatel Suusatati tahtmist;0.627
abi rahvusliku julgeoleku;0.6266
ülemaailmse Tervishoiuorganisatsiooni otsusega;0.6257
55 neli kolm;0.6254
tantsuturniirile oodatakse osavõtvaid;0.6253
omamoodi rahvuslikuks tõveks;0.6253
Prokuröri nõudmine prokuröri;0.6241
võib-olla kokkuvõttes nimetaksin;0.6238
kuulda suitsetamisharjumus tihedas;0.6223
aastastest poistest suitsetab;0.6215
aasta aprillis võeti;0.6203
esmakordselt Tallinna meedi;0.6191
See nädal suurte;0.6189
pantvangide lugu laheneb;0.6156
rahuldas vast lingija;0.6154
tõveks Meil kulutatakse;0.6128
üllatasid Ladina-Ameerika tantsudes;0.6098
peatähelepanu pöörama tõsisematele;0.6089
Kilvetile rääkimaks uus;0.6067
juhtumil sõda paisutada;0.6058
rääkimaks uus aasta;0.6043
levitati afganistani demokraatliku;0.6033
tähtpäevast Neljapäeval möödus;0.6022
linastusid Moskva kinoteatrites;0.583
üldse Tõenäoliselt vajagi;0.5773
Muusikakülalisena esines kolmapäeval;0.5549
suurendamiseks kodanike isiklikes;0.5259
aprillis võeti taas;0.4953
lähemalt Ma tahaks;0.3825
mitmeti kasu täidaks;0.2261
paraku Ja ütleks;0.1942
