keyphrase;score
juhtuski Nii raamatu;0.7674
Saksamaale Seal dramaatiline;0.767
Linnade tööliskultuuri uurimise;0.7603
etnoloog Ja Hruštšovi;0.7561
kirjutas magistritööd See;0.7503
põhiline õppevahend ülikoolidele;0.7502
Juhanson Hüüdis Vaata;0.7401
pahane Bernard Kangro;0.7275
uurimist Sinna kuulus;0.7241
juhtiv eesti etnograaf;0.7239
katkend räägib Pariisist;0.7209
raamatu Et vahetult;0.7201
sügissuvel 1942 Ilmar;0.7195
raamatut lugesite mõtteid;0.7193
Küllap keeltele eeldusi;0.7165
keeles kirjutada Ja;0.7163
On ettekujutus psühholoogiliselt;0.7146
lehvitas püüdis vaguniakent;0.7127
ütles joonistab vahetevahel;0.71
talvesõtta Voldemar Johansoni;0.7099
raamat haakub tihedasti;0.7073
See tüüpiline dobermanni;0.7069
tagalas Seda organiseeris;0.7053
Peab rääkima rahvateadus;0.7047
Lääne-Euroopas räägitakse etnoloogiast;0.7038
liikuvatest naisisikutest Ei;0.7038
südamelähedane kuulub maapaos;0.7032
andis käsikirja Soome;0.7032
sõja tingimustes toimub;0.7021
jaa viljakuivatushoone Põhja-Euroopas;0.702
Ja saartel eriti;0.7018
Talve edukas etnoloog;0.7012
panus Eesti kultuuriloas;0.7011
kultuuriajaloost sajandi Muidugi;0.7007
Turu ülikoolis Ja;0.6998
Kõik ekspeditsioonist osalejad;0.6976
otsekohe selge tugevasti-tugevasti;0.6974
katkendit Ilmar Talve;0.6973
sõjaväe munder Kus;0.697
Loomingus esindab vana;0.6962
pealkiri nisu umbrohi;0.696
koha pensioneerus Temalt;0.6954
kirjutanud hinnaga konjakit;0.6951
pliiatsijupi rinnataskust Kuid;0.6949
vastavaid ehitisi kasutamist;0.6941
tõhusat tööd joonistaja;0.6934
võtta Mida sõitsime;0.6928
Nimelt Soome rahvakultuuri;0.6925
eestlasi tulnudki Opermann;0.6922
1906 1917 Selle;0.6903
selgus kirjanikkude alget;0.6894
konjakit tervendav mõju;0.6893
andnud põhjaliku ülevaate;0.6891
etnograafia etnoloogia terminit;0.689
veetis noorpõlve Tapa;0.6883
vana ajaloolis geograafilist;0.6875
Vadja ekspeditsioonist saksa;0.6865
soome-ugri kongress Mina;0.6864
küsimusi talveuurimused Pid;0.6856
poiste lipukiri Ütles;0.6855
maapaos olijate Küll;0.6853
tööd tutvustaksid Talveesindab;0.6843
muuseumi assistent Helmut;0.6836
Ülikooli Mis perioodist;0.6828
vaimsest õhustikust noore;0.6822
Pariisist aastal 1910;0.6821
imestuseks Helsingisse viivurist;0.6811
puhkuse olegi Teaduslik;0.6809
ilukirjanduslik looming Ta;0.6806
Mida sõitsime pimedamaks;0.6804
põgenes laevaga Saksamaale;0.6801
erialatäitja töötas professorina;0.6798
meeleheite vaos Ehk;0.6793
osalejad kandma mundrit;0.6788
Talve osa võtta;0.6784
pingile See ikke;0.6784
raha Ja mõtlesin;0.6781
lahe saartest rahvakultuurist;0.678
poolitatud kahte köitesse;0.676
Leningradi linde lähedases;0.6753
viiburisse jõudsime pime;0.6751
rahvakultuurist Suomen Kalzan;0.6747
sündmustik aastatest 1906;0.6737
-te aastate generatsioonis;0.6734
silmnähtav rohu kasulikkusest;0.6734
elu Mis mõtles;0.6733
rong sõitis öö;0.6731
Oviiburi luuletaja öelnud;0.6726
tõlgitud keeltesse Minu;0.6723
Kus angiti tea;0.6706
naisisikute märgata Mida;0.6696
tsaarivõimude surve Sebastian;0.6689
jätkab Ants Viires;0.6671
Uuraliteni Eesti kaasa;0.6661
Rahva Muuseumis jätkab;0.666
pearõhk asetatud Eesti;0.6653
uurimist linnadesse töölisasulatesse;0.6645
sõitma Lääne-Euroopasse tsaarivõimude;0.6641
Soomes õieti etnoloogilise;0.6639
pesemiseks kasutatud saunaülesannet;0.6637
ülevaate tolleaegse Lääne-Euroopa;0.6615
olijate Küll hilisemas;0.6607
Eestis normaalselt tööd;0.6598
põgenes Saksa mobilisatsiooni;0.6586
tähendab Eesti Kirjanike;0.6582
kirjutanud mälestusi viimastel;0.6573
Euroopas Et kohaliku;0.6572
õieti kõrvalharrastus Kui;0.6571
Soome kuulus soomepoiste;0.6554
Nõukogude Liiduga Tähendab;0.6541
sarjas Millal uuesti;0.6536
Ta naeratas viridalt;0.6536
Tuglased kirjanikult väljamõeldud;0.6518
Ma tean möödunud;0.6517
hommikul Helsingisse jõuda;0.6511
raudtee lastigi Elust;0.6508
vana Eesti kaitseliidu;0.6505
kahtlemata märkimisväärselt suur;0.6499
laenas viis franki;0.648
tööle talve Rootsi;0.647
võrdlemisi küsitav Meil;0.6467
See räägib eesti;0.6445
minutini Ilma kõhklemiseta;0.643
elulähedust täis ütles;0.6423
keskmisel Mihkelsoni tuba;0.6421
laevalaele Talle treppide;0.6415
Jälgime elukäiku põgusamalt;0.6413
naisi On kinnitas;0.6413
paremaks tase väitis;0.6412
mõtlesin Mihkelsoniga Obermanni;0.641
kujutada sõja tingimustes;0.6402
