keyphrase;score
filmi peaeesmärk 42;0.7324
kinoekraanile Ja jällegi;0.7173
filmist kuulnud Ja;0.7141
Meie oluline filmis;0.7095
värvimine teostati Ei;0.7086
Ja natuke konkreetselt;0.7065
oluline filmis Chapaev;0.7062
toimub kodusõja päevil;0.7058
Ungarit paev Ja;0.7053
arvates lapse sünd;0.7051
Parteiline juhtimine tähendab;0.705
jutustas kodusõja aastatel;0.7044
tegutseb vapralt Olga;0.7033
tuntud Friedrich Ermler;0.7033
Boriss blinov Ja;0.703
Kuid Chapajev esimene;0.7026
oluline teater Ja;0.7025
Ja varvaaramiasnikoval filmis;0.7015
Ning lõpu kaadritel;0.7008
Ja ongi jällegi;0.7
kuraditaktiline variant Ja;0.6987
tund filmiga Selle;0.6982
visuaalselt demonstreeriti väejuhivõimeid;0.6977
Ning nisugune ähvardus;0.6977
nendevaheline pinge tekibki;0.6967
lugu lapsepõlvest mäletame;0.695
lavastatud jällegi kirjandusklassika;0.694
inimene Jason Kitchen;0.6937
Stalini roll Me;0.6936
aastal arreteeritakse Ja;0.6934
sündmused Sangarliku punased;0.6933
okupatsioonitsoonis otsivadki lapsi;0.6932
natukene laiem Ja;0.6923
filmis mängib Tuhkatriinu;0.692
sügisel täpselt detailides;0.6916
algmaterjal autoriks Siis;0.6915
mehe surma repressioonid;0.6912
Ja otsustabki suhtest;0.6907
provokatsiooniga Loomulikult valge;0.6902
aastal Ja lugu;0.6895
tänapäeva hästi koolidega;0.6894
Ja õpetanud rahvakomissar;0.6885
Facebooki Müstilise Venemaakodulehele;0.688
Mis puudutab annat;0.688
hirm asubki vaenlasi;0.6874
mäsnikuvad näha On;0.687
sureb 1926 aastal;0.6868
filmi kulminatsioonis Kui;0.6867
surnud abiellub Ungari;0.6862
kahe noore inimese;0.6852
Aga kirjanduses leida;0.6844
lastakse maha Venelased;0.6841
tippteoseid Nõukogude tähenduses;0.6837
lähistel ongi sisuliselt;0.6835
andnudki režissööridele idee;0.6834
juhtis Moskva Draamateatris;0.6824
Stalini lemmikfilmiga Ega;0.6819
pisikooliga kinnitavad numbrid;0.6809
Valgete ootamatu kallaletungi;0.6804
Šostakovitši Selle filmi;0.6804
huvitava naisterahvaga furmorofon;0.6803
mängib 1927 -st;0.68
huvitab Arvamused erinevad;0.6798
elus venedžapaev Nõukogude;0.6789
inimeste propagandistlikuks kasvatamiseks;0.6782
endine tsaari ohvitser;0.6781
Igatahes kuulub filmide;0.6776
komandöriga Kelle nimi;0.6776
mitmed-mitmed Stalini preemiaid;0.6774
räägiti ilmusid postmargid;0.6765
Stalinile filmis peegaat;0.6761
tulevasi näitlejaid Muidugi;0.6755
Petkaleja Ankale Kuid;0.6744
soovitaksin vaadata Väike;0.6738
küllaltki oluline roll;0.6737
Tulenevalt Stalini soovist;0.6728
enam-vähem selge tuhkatriinu;0.6726
ajalehed kirjutasid töökangelastest;0.6719
võtavad Aga kooli;0.6701
lapselapselapselaps Nii põlvkondade;0.6693
Täna näitlejanna filmis;0.6693
puudutab filmi prototüüpi;0.6688
mängimist 20 -te;0.6672
kasvatamiseks kaasnes Täna;0.6672
puhas statistiline näitaja;0.667
sündmusest Ja loo;0.6667
Stalin filmitegijatele esitas;0.6667
Kui 2001 aastal;0.6661
Nii Chapaevist teatakse;0.665
Hilisemal ajal kangelanna;0.6644
kunstiakadeemia küllaltki suur;0.6641
Anna Ja tekibki;0.6638
maale Ja Vladivostoki;0.6636
omistati Nõukogude Liidu;0.6632
tatud Ungari Chapajeviks;0.6631
teatab normeskom noorele;0.6629
oskab relva kasutada;0.6618
Stalini soov realiseerub;0.6617
