keyphrase;score
bändidest räägitakse Et;0.753
tähtsusetu Nii neli;0.7403
mõttes kirjutab sihanalysiste;0.7329
inimene haige kirjutab;0.7297
Enamus inimesi võib-olla;0.7274
Bertinora lossis arvatavasti;0.7253
Siis hüüatusi nohos;0.7212
muusikaõpetus algab tõmmist;0.7176
tõlkimiseks selgub Nii;0.7175
olemised trükkama Päevikus;0.7173
Seda maagiline arv;0.7172
Ja mõtlen ennegi;0.7163
korjatakse varieeritakse vähem;0.713
pood sügisest suletud;0.7114
osa See probleem;0.7103
Oidipuse Froydlist käivadki;0.7101
luule vihikuga Ma;0.7089
On saagiga Nad;0.7073
joonistada uusi figuure;0.7071
jõud Kuigi teooria;0.7069
mees tundnud Siis;0.7067
mitmetähenduslik Noh lihtsamalt;0.7061
naabrimees Jüri Freiberg;0.7046
Uurai ürgEmbro uuesti;0.7045
litreid Ma elasin;0.7044
Sest kaks luuletust;0.7036
paigutatud paljasse fašistide;0.7026
seisukohast aktiveerib aju;0.7015
ilm hommikul käisin;0.7001
viisakalt Ei ütle;0.6997
plaanis mängib kaasa;0.6957
lase sattunud Ja;0.6956
teatud taseme nii-öelda;0.6938
võib-olla akadeemikud humanitaardiskursid;0.6935
tekib kordusmotiiv jääb;0.6934
arv Eriti Põhja-Ameerikas;0.6924
ajurakkude niidid meetri;0.6923
Et hästi oluline;0.6918
Litrit kuulata vikerraadio;0.6917
klaaside kleriseks Täna;0.6913
Miks musta pori;0.6905
teemas näiteks džässiluulekogu;0.6905
arvumaagia avama arvan;0.688
Sõnaga tõrjemaagiline tähendus;0.6878
poliitikast libisesin Meedias;0.6869
ütleme vormiproov Et;0.684
hädakisa ihutaks käijaga;0.6835
reflekteeriv kiht Pined;0.6832
sihtasutus Mulle tundub;0.6831
näitleja Valdo Truve;0.683
neljakujuga mees vaatasin;0.6822
panid Liivika Ludwig;0.682
astusid tütar Maria-Ann;0.6813
Noh Eesti Ekspress;0.6808
raamatus tegelikult tähtis;0.6803
ongi kosmilise rütmi;0.6792
nii-öelda teoreetikuna tead;0.6789
arvutist koguda Aga;0.6788
kompositsiooni osa See;0.678
pilgu ütles mõtlesid;0.6779
Philip klaas tekib;0.6775
Õnne 13 romaani;0.677
rääkisid raamatutest Jaan;0.6764
silmas püksis Kujutan;0.6758
vetika alguse Umberto;0.6758
psühhoos Mina ajal;0.6758
kirjandusilmas Tänases litris;0.6745
taandamine teraapiaks Ende;0.674
natukene mõtiskleme tagasivaatav;0.6731
ilmaga Tammsaare pargis;0.6731
Pluss ajas viidud;0.6728
Homme hommikul sõidan;0.6722
liinist 1750 Ei;0.672
väravas Esimesest astusid;0.6701
Ühesõnaga kaks päriselt;0.67
uusi tulbisort Te;0.6694
asju Ristikivi näiteks;0.6693
kaasajast Aga vahetu;0.6688
bändi tegemine blokk;0.6686
reaalse sfääriga intellektuaalse;0.6684
ühesõnaga järk-järgult moodi;0.6679
tiibades neli kolmnurka;0.6675
olemine No arvataksegi;0.6669
loe teod bändimeest;0.6666
veterane Aga maailmas;0.6664
näiteks tšembet õpib;0.6656
pakub topeltnaudingut Luuletuste;0.6656
moel maagilised Aga;0.6655
kuidagiviisi mõelnud Aga;0.665
stseenid põhieesmärk Et;0.6647
elukad kuskilt kultuurikihtidest;0.6646
antud lihtne alle;0.6641
organisatsiooni seisukohast poisikesed;0.6637
ET lüüriline dramaatiline;0.6634
Sellega kaasa loomulikult;0.6626
Eestil Madis Kõivu;0.6617
pandi aastas kinni;0.6613
Savisaare Ansipi Alarile;0.6607
õieti saagi kultuurilised;0.6591
ilusam number natukene;0.659
Te näitlejad geniaalsed;0.657
elulooline Et alustad;0.657
Jungi psühhoanalüüsi analüütilise;0.6557
loomulikult avama Teisipäev;0.6555
noorest peast Mäletan;0.6555
jällegi 64 tähendab;0.6555
laskma vaimus akadeemilistest;0.6549
Laine Jänes räägiti;0.6545
teadasaamisele Ega lugeja;0.6539
julgeolekujõudusid müstilisel viisil;0.6535
puugid liblikad jumalad;0.6523
avaldab ootamatuid elumärke;0.652
kuulamist Jaan Pehk;0.6515
viimaseid Zidadel Millal;0.6507
märiti suur automees;0.6506
füsioloogilised kihid intellektile;0.6492
uurijate grupp proovivad;0.6488
toob mängu ellu;0.6486
juhtus Neid väheseid;0.6474
lost suur pingpongi;0.6473
tellitud raudselt peenranumbrid;0.6468
natukene mõttes minimalistliku;0.6462
ajaloolist romaani Teatud;0.6458
köök tuntud artistinime;0.6456
joodi kohvi pilt;0.6451
kontekst fašistlik kontekst;0.645
viis Kloogaranda põigelnud;0.6446
teatud tekkis selge;0.6433
Õhtul helistas Eve;0.6419
väiksed suured asjad;0.6416
ülikooliaegne sõber Istusime;0.6412
sõnu ongi teada;0.6412
fooniline Polifoonilisus tõepoolest;0.6411
unustamatust augustist 1991;0.6387
Muidugi vulgaarne ometigi;0.638
karastunud lavastele Eestis;0.6343
võimaliku elluäratamise Sellega;0.634
aastal viiel Ohkan;0.6336
kristlase malbusega Helistas;0.6335
Eesti ilusaim kool;0.6334
õnnestub vähegi suuremale;0.6324
ajaloolised Trotski Trotski;0.6315
Ja tennisetrennis käisin;0.6315
räägib hästi lihtsalt;0.6296
ületab vabamüürlasi jesuiitide;0.6277
mõttes nelja kuju;0.6273
vettpidavate seletusjõuliste Aga;0.6262
paremini noort innustanud;0.625
õlakotitäie Päeval kaks;0.6248
üllatuskülaline noor Tallinna;0.6238
käigus žüseest funktsioonist;0.6229
kontekstidesse Eco küsimus;0.6227
eurovisioonile tunnen avaliku;0.6219
ütlesid alguses plaanis;0.6216
suvel näeb Suvila;0.621
neli neli algselt;0.6191
tajuma hakkamine kaasa;0.6187
näiteks visuaalse meediumiga;0.6169
Kas süsteem piiritletud;0.6162
mängib kahest meeskonnaga;0.6152
poeg pojapoeg Aapo;0.6118
mai kukkuski õige;0.6115
osa lõimida loomulikul;0.6105
vähehaaval trumm avanema;0.6102
tunnist tuntavad paremini;0.6098
No võtame sotsioloogilise;0.6084
seen No arusaadav;0.6077
Aga tänasest tekib;0.6051
mai Laulasmaa ainuke;0.6003
On loomulik tuuakse;0.6001
maailma portreemaalijate viimaseid;0.5994
naisega Toompea kolleeg;0.5991
esmatasand Tavaliselt üldiselt;0.5989
lahendada ennekõike muistse;0.5987
vägilasi saadavad suuri;0.5982
korda päikeseringi maagilisest;0.5978
matemaatiliselt numbrid puhta;0.5969
kaks Nii kaetud;0.5967
võtteid tegelikult kaugetest;0.5913
suhted spordiga spordist;0.5888
nädal vestlusring pahandanud;0.5871
uus ülesanne võib-olla;0.5844
Kassipojad püüdnud noore;0.5823
päeva päev tabupäev;0.5814
paljudes bändides kaasa;0.5753
vaatepunkti poliitilise vaatepunkti;0.5748
lugu oligi mäleta;0.5725
luulekogu pealkiri hoopiski;0.5656
Tallinnas vanasse iidsesse;0.5653
riivasid Väga tähtis;0.5619
Ometi edukalt löökidest;0.5615
äkki lõpetuseks luuletuse;0.5595
sulaselge vesi loodus;0.5572
vaatama Ja kohendused;0.5104
loodus Ei saagi;0.4988
avanenud mõtlesin avada;0.4739
Aga maailmas muudki;0.4445
korda neli korda;0.2724
dokun paar-kolm tundi;0.233
arvud Tavaliselt esimeseks;0.0484
