keyphrase;score
konservatooriumi kammerorkestrit juhatab;0.7921
aastaid sümpaatne kammerorkester;0.782
ajaks tšellorühma kontsertmeister;0.7694
aastast pedagoog Tallinna;0.7641
Jüri Gerretz Orkestri;0.7618
Arkanšellogorelli jõulukontserdist Siin;0.7538
Mozarti divertismendist F-duur;0.7519
Es-duur solist Merrit;0.7502
kontsertmeister Saksamaal Said;0.7455
ühesõnaga muusika interpreteerimine;0.7451
kammerorkestrist Paistab pluss;0.7437
konservatooriumis Eile Jüri;0.7406
Eile Jüri Gerretz;0.7368
rääkida Kammerorkesterit sponsorlust;0.734
Et ütles tuleorkester;0.7328
dirigentide kukkunud Ja;0.7327
Võistlus väga-väga hästi;0.7319
Eestis Oma soolokontsertidest;0.7284
ütleme võimete orkestrisse;0.7278
orkestrinädalased kursused Siis;0.7235
Moskva konservatooriumis unisust;0.7223
tööd orkestri statsionaarselt;0.722
näiteks karsruue päevad;0.7215
maha toetab kultuuri;0.7209
kammerorkestrid regulaarne töö;0.7207
Mozarti aasta loomingutegevuses;0.7206
interpreedid eriti viiulimängijad;0.7199
kammerorkestrit tegelikult Ja;0.7171
salvestatud saatemuusika Kuidas;0.7158
kavaga Nii mõtlen;0.7156
Tartu kontserdi inimesed;0.7153
Mozarti Tseedursonaati 20;0.7144
statsionaarselt tegutseb Ega;0.7141
Nii Mozarti mängimise;0.714
süldibänd Ja tendents;0.7134
maailmas Sest tahes-tahtmata;0.7122
Gerretz kaasa tõeline;0.7114
interprojektidele mõtlen 50;0.7111
Ja lihtsalt võib-olla;0.7106
arvan raha luksust;0.71
orkester mängib puhtasse;0.7097
aldirühma kontsertmeister Saksamaal;0.7087
kontserdist keelpillidele Mis;0.708
Tseedil plaadi Karlsruhe;0.7079
tüdruk õpib viiulit;0.7075
aeg vaatevinklist Ja;0.707
konservatooriumi ütleme võimete;0.707
probleemi Arvo Leibur;0.7065
võtta Aga kahju;0.7048
Tallinna muusikakeskkooli 1961;0.7048
dirigendiks õpilastest õpilastega;0.7047
kontserte teenida Kui;0.7042
seotud sümpaatsed muusikud;0.7039
orkestri tegelikult andiski;0.7019
moraalsed Ja pakutakse;0.7019
Šveitsis nimelt Arvo;0.7007
nii-öelda katsumusi Kas;0.7007
välistatud maailmas Nii;0.6987
pillimängijatel tööd leida;0.6985
messias kavas Tõnu;0.6984
Mozart teasta kõlabki;0.698
Mulle tundub orkester;0.6975
Kuopios loomulikult kordi;0.6973
klaverit pilli Seal;0.6968
esitusele Jyvaskyla suvel;0.696
trio mängib Mõnikord;0.6945
seltskonnale armastame klassikalist;0.6944
muusika austamine armastamine;0.6942
viis kuus inimest;0.6942
Nagu interpredina ütleme;0.694
suvel Siis orkestriga;0.6929
interpreetide solistina Tallinna;0.6925
osa suvekursustest Soomes;0.6917
Esinemiste tähtsamad esinemised;0.6917
Oma soolokontsertidest põhjust;0.6912
aasta jõulud muusikutele;0.6909
konservatooriumis ütles Sest;0.6902
mõtlen keelpillimängijatele kuskile;0.6893
hoidmine pani tööle;0.6891
See täpsem mõte;0.6888
Et veendunud tegelikult;0.6866
tahetakse kuulata oni;0.6865
palgale Ma lootuse;0.6864
toonud dirigenditööd aastad;0.6863
klassikalist muusikat Et;0.6858
nii-öelda No vanasti;0.6858
