keyphrase;score
tervitad Ühte kodanikku;0.7621
Sotsiaaltoetus kingitus konkreetselt;0.7595
langeb õlgadele Stress;0.7593
Kui emale 30;0.7478
Väike-Peetrit nimelt Einselni;0.747
diskrimineerimist vastupidi Einselis;0.7452
See inimese peas;0.7306
suhteliselt juristitööga Ja;0.7254
ajal pühapäevakoolis Oleviste;0.7249
Sama võrdlusmoment tekib;0.7225
Ka vanuse uskudesse;0.722
Sealne Keskerakond paraadil;0.7214
probleemi reageerivad Ja;0.7191
puudutab juriida juriidikat;0.7191
arvan inimlikul tasemel;0.7189
millegipärast tüdrukutele Ka;0.7189
erutusin lihtsalt meeste;0.7173
ongi erinevad Sa;0.717
päevani Aga sõltub;0.7165
suvest august Mul;0.7139
tahavad puhata Eesti;0.7137
parem ellu Ja;0.7136
ajal käinud Ei;0.7113
laulaks geiparaadil Eestisse;0.7082
koordinaalsed põhjapanevaid konservatiivseid;0.7078
valet Ja võib-olla;0.7077
leiba teenida Mis;0.7074
ennekõike õiguskantsleri Parlamendi;0.7069
Et õigluse seismine;0.7056
ennekuulmatu tegelikult demokraatlikes;0.7047
täidavad Ei töö;0.7043
inimesega nii-öelda kaheksakümnendatel;0.7029
emotsionaalses plaanis puudutavad;0.7006
seksuaalvähemustele kuuluv klubi;0.7003
pinges varjama tead;0.6998
küsima sarnaseid ameteid;0.6987
Komisjon kirjutab Eestile;0.6987
Nendes pereasjadest rääkides;0.6985
kuulad nahkkontsert Ei;0.6982
arste Inimene karastub;0.698
Ja tänane külaline;0.6971
lahendusi Räägime romantiline;0.6959
kõlab homofoobne Seda;0.6956
Oled nõus rääkima;0.6954
-st Et vahepealne;0.6945
kujutlussuvest Mulle tundub;0.6944
pidude korraldajaga Ma;0.6941
See võib-olla ilmselgelt;0.6936
valitud Lasnamäe linnaosavalitsuse;0.6926
lüüa Kas aru;0.6912
Läbi saatsid lavale;0.691
kasutama Ja ütleks;0.6909
palub kôigepealt kohtus;0.6909
Ometi räägid Saalomonist;0.6897
struktuurides Aga Noh;0.6894
täpselt võimendub hullem;0.6892
point Ringkondades liigud;0.689
asi toimib Bergen;0.6887
hetkel Euroopa Komisjonil;0.6879
arvavad sotsiaaldemokraatideks kaks;0.6869
piknikul jätkub täna;0.6863
mäletaks noor põlvkond;0.6863
silmaring haritustase kasvab;0.6859
keeles Kus eesti;0.684
Palun küsige katoliku;0.6838
asjad tegelikult See;0.6837
tähelepanu Kas Samasooliste;0.6822
esimene partei Eestiski;0.6817
kohtus teatud määral;0.6817
seoses Eestis samasoolistele;0.6816
toimunud Et point;0.6799
mõtetele jääb ajunurgas;0.6797
fenomen arvan tajunud;0.6789
Mul uksed lukku;0.6789
Et lapsed paremini;0.6783
andmine samasoolistele abielluda;0.6778
patrullis Nüüd satume;0.6776
mismoodi käib intensiivne;0.6775
saladus osa kohtunikest;0.6773
Iisraeli tänasesse täpselt;0.6772
tähelepanu pöörata Oled;0.6765
kahe mehe toimub;0.6761
tänases infoühiskonnas räägime;0.6729
vana testament üldse;0.6727
üllatusena Lasnamäe politseiosakonnas;0.6721
pressikonverents küsinud teemal;0.6721
efekt kuulutas Hitlerile;0.6718
loomulikult Õigusteadmised andis;0.67
töö No arstidelt;0.6697
Et õigusteoreetikuid räägivad;0.6696
klientide konfidentsiaalset testandmete;0.6692
verine verine mõtled;0.668
inimlikkus jäik paragrahv;0.6674
tegelikult institutsioonis käsud;0.6673
vanusegrupis inimesi sureb;0.6671
geiaktivistiks Jaa jaa;0.6652
õigusest teada Andrus;0.665
viiakse naised Saalomoni;0.665
igapäevase Aeoonil aeg-ajalt;0.6645
olemaski Samas teame;0.6638
leidke põhjus kirjutati;0.6635
tundi pidevalt niukses;0.6634
aastat Et lükked;0.6633
kasvatus natuke Kui;0.663
teatud assotsiatsioonid meelde;0.6596
natukene vürtsi esindamisele;0.6591
repertuaari tantsida Arusaadav;0.6576
usun tajud tegelikult;0.6569
jälginud üksti kiriku;0.6568
Ma kiiresti väikese;0.6566
mõttes ikooniline lugu;0.6561
Mingis kastmes ütleme;0.6559
vale reageerima kolmandat;0.6559
detaile nüansse Nendes;0.6558
No paremat reklaami;0.6531
garaažiühistute Seltsingute tegemiseks;0.652
Estonian Airi hittlugusid;0.6514
kunstiringis rahvatantsus kokkupuudet;0.6512
