keyphrase;score
Madeira asub 420;0.777
Mis fundschalise vaatamisväärsusi;0.7539
nimetas madeiralt Atlandi;0.7473
madeira suhkrurookasvanduseks tegemist;0.7386
Winston Churchilli lemmikkohti;0.7314
basseini palav Et;0.7294
Et makarone hotellituppa;0.7288
subtroopilise kliima kohaks;0.7273
turistika maadel erksalt;0.7224
käinud Havai No;0.7215
pilti Mina kükitasin;0.7212
tervist Tere Kõik;0.7208
olnudki WCd nurgake;0.7201
turistidele mõeldud Me;0.72
Los Angeleses Raadio;0.7183
peidus Ja tegemist;0.7163
elada privaatne kommenteeris;0.7154
Kõikide Ragnofoovide hirmuks;0.7135
tea kindlalt pakub;0.7116
troopilisi taimi vaatama;0.7104
aiaarmastaja ema samamoodi;0.7102
asju Et makarone;0.71
Kui Firenze meremehed;0.7092
tundub naturaalne See;0.7077
asumad Aafrikas Hendry;0.7072
eriti mugav mägede;0.7069
kaugele mõtlesin kamoon;0.7043
Selliste metsasorti kasvab;0.7036
turismipiirkondades hästi tead;0.7018
Meie saatekülaline giid;0.7016
mägesid mäest mõtlen;0.701
puhkamise tegevusala näiteks;0.7004
Havaile väikese kitarri;0.7002
Irid asfaldi Ealdateid;0.7
kapteni Bartholomew press;0.6997
Inimestele madeira meeldib;0.6997
pealinnas populaarsem turistipaik;0.6987
Ka talvel temperatuurid;0.6986
vein Madeira vein;0.6985
1433 Anti Saarele;0.6974
sõitis samamoodi sõitsid;0.6972
sooridel kudumeid Eira;0.6967
sajandil Euroopa ülikute;0.6952
imelikud nurgad Ja;0.695
inimesi Ja elab;0.6926
vaata äärmiselt pisikesed;0.6918
suhteliselt temperamentsed Seal;0.6912
liikus Kariibidele Lõuna;0.691
madeiral viibinud Rääkisime;0.6907
kindlasti normaalse toidu;0.6904
kilomeetri kaugusel Ja;0.6884
ütleme Ei Ei;0.688
puhkama Kuigi madeiralt;0.6875
väikese kitarri hiljem;0.6866
kohti Kreeka Egiptus;0.6863
Midagi vabaõhumuuseum Rocca;0.6862
tähtsama suhkrutootjamaaga Euroopas;0.6856
Et piinlik tahavad;0.6854
looduse Ilusaid randu;0.6847
ristsugutis puuvilju kindlasti;0.6847
aktiivselt kasutuses Seal;0.6839
öelda uurinud Kuna;0.6836
maitsega enamasti hapud;0.6829
Carola Madis harval;0.6828
mägi ongi motorollerite;0.6827
vili nägi Lui;0.6824
vaatama Siis sealtsamast;0.6822
põhimõtteliselt kõrgelt arvan;0.6816
Võrreldes ütleme saare;0.6799
Portugali presidendile põhimõtteliselt;0.6799
koht mütoloogilistele kangelastele;0.6795
kohad käisime Kuidas;0.6793
Funchalist mägedesse erinevate;0.6792
lendavad ütleme eksootilised;0.6785
ehitatud hästi tunneleid;0.6778
sentimeetrit pikk arvan;0.6774
tegelikult portugallase eestlasedki;0.6773
raske Aga Puuvili;0.6768
listele Doktor Henry;0.676
No saar vaatamisväärsused;0.6759
kraami müügil firmamärke;0.6755
Lucia käbi ristsugutis;0.6751
võtta Kas kindlasti;0.6747
Me sõitsime lääneosa;0.6747
põhimõtteliselt üldse Seal;0.6745
mäenõlvalt kukkuda Kuidas;0.6744
puhastatud turistid võib-olla;0.6735
huvitava välimusega guugeldage;0.6731
solaariumi skaalal Peab;0.673
koridori kahe meetri;0.6729
annab selge vihje;0.6725
käia poolsaart Kas;0.6718
maailma enimtasustatud jalgpallur;0.6716
sajandil inglaste romantilises;0.6704
asjad kompenseeritakse Reisipalavik;0.67
meenutas hästi olümpiaõnnetust;0.67
mõistes Ta küla;0.6695
tunne talvine külm;0.6674
tuuakse hotelli Me;0.667
kuuluv autonoomne piirkond;0.6666
öeldi kinni Ja;0.6665
hästi lahe Lahe;0.6664
päev Et bassein;0.6654
mägine ohtlikuks asju;0.6648
kunisele mäe piirini;0.6643
noomima rännakust raadioeetris;0.664
tõlkes tähendab hüppama;0.6631
tegelikult tohutult ilusaid;0.6629
kättesaadavast kohast Karola;0.6622
pakuti maitsta asju;0.662
tegelikult 18 kraadi;0.6606
metsistunud hästi umbrohtu;0.6605
huvitavatest paikadest rännakutel;0.66
pakun tea 30;0.6593
rääkinud ringisõitmisest teede;0.6591
sekunditel taevast tulistatav;0.6572
saatis kuningas ekspeditsiooni;0.6571
lahti vaatad ilus;0.6569
täpselt mäkke mäe;0.6566
inimene raha teenima;0.6564
põhimõtteliselt siukseid kiskjaid;0.6552
mõtlesingi president linnavalitsuses;0.6548
onju Aga mäenõlvade;0.6546
linn ütleme Eesti;0.6544
Teine legend räägib;0.6534
nii-öelda avastatakse eurooplaste;0.6534
peenikesed Ütleme kohtuõhu;0.6527
ujumas Suplemas Ja;0.6527
eriti saanudki aste;0.6526
arvan väiksem rebased;0.6524
majad Santanas erksate;0.6523
jõudnud Ehk raadiokuulajale;0.6514
kuulata kaugete eksootiliste;0.6503
Me üritasime matkarajale;0.6503
jõudsime mäe tippu;0.6502
raadioeetris Natuke väiksemal;0.6501
linnake restorane turismipoode;0.6498
kontrastne Millised vanade;0.6498
Kanaari saartest 600;0.6475
maailmapärandi nimekirja Just;0.6464
madalam Et eile;0.6461
maitses õuna banaanisegu;0.643
turistide Selleks pisike;0.6416
näha mägi varisenud;0.6404
suurusel madeiral elab;0.639
kallis mäletad Ei;0.6383
tegelikult tänaval motorollereid;0.6375
närvi sõitis tea;0.6373
ümbruses pealinnas 150000;0.6369
tõeliselt maitsvad Võrreldes;0.6346
papagoisid näinud pakun;0.634
eestlasi hästi Ja;0.6335
magad eriti magasime;0.633
2007 aastal Guinessi;0.631
toetasin ukse tõusin;0.6309
saarestik lihtsalt saar;0.6294
räägib Havaile saabunud;0.627
tähtis peatus paik;0.6268
näha Reisipalavikusaade rändab;0.6261
inimene natukene kokkuhoidlikum;0.626
pikali heita näinud;0.6251
Et mägedes kulub;0.6249
soodsam sõita kaardiga;0.6237
otsima meievanuseid noori;0.6237
võttis aega kella;0.6233
serveeriti suhkruga hapu;0.6231
põhimõtteliselt aeg kaldes;0.6221
ela jäi silma;0.6218
loodusega vanalill jõekesed;0.6216
pakun laiad 160;0.6209
Ta veetis aega;0.619
põldusid Halimas põllud;0.6147
uue aasta esimestel;0.6143
tea Ma safarile;0.6122
poodides põhimõtteliselt müüdi;0.6116
rääkis saar Hiiumaa;0.6101
suuruse enam-vähem Kui;0.61
versioone võimsama mootoriga;0.6092
päev laineline päev;0.6035
aeglaselt mõtet Ta;0.6034
Põhja-Aafrika Lõuna-Euroopa paremas;0.6033
tutvusin ütlesid kirjutage;0.6028
ilusad linnud lendavad;0.6026
tohutult ilus koht;0.5999
ilusad eraldi tõstetud;0.5939
säärelihased tagumiku lihased;0.5936
puujuured Nii toob;0.5905
suhteliselt tihedalt asustatud;0.5898
botaanikaaias orhideeaiad põhilised;0.5818
edela suunas ütleme;0.5799
hästi kala mereande;0.5744
natuke niuksed natuke;0.5721
värskemast värskem Ma;0.5422
madeira Porto Santo;0.5134
ütleme kerjuseid ütleme;0.5046
jalutan sõidan autoga;0.3981
neljani seitse tundi;0.3067
Inimene erinevatel põhjustel;0.2644
džiip sõitis samamoodi;0.2085
eriti arvatud suurtes;0.1156
