keyphrase;score
Euroopa peakorter Genfis;0.7765
Genfi ooperiteater tegelikult;0.7539
Blanc asub tegelikult;0.7362
näiteks Sankt Moritz;0.7313
WTO-s Eesti seisukohti;0.7311
Näiteks Nobeli preemiaid;0.7311
Ka maailmasõjad Šveitsist;0.7307
Sealhulgas nägi Jung;0.7305
Šveitsis populaarsed tavaliselt;0.7253
Turvalisuse seisukohast Šveits;0.7236
Aafrika Jaapanisse Šveits;0.7213
Nagu öeldud Zürich;0.7197
Šveitsi isiklikuks absoluutseks;0.7181
erinevaid tööstusobjekte Šveitsi;0.7166
Šveitsis meelepärast Millised;0.7161
Šveitsi mägede võib-olla;0.7158
ongi Šveitsi rahvuspark;0.7151
hoiavad Šveitsi omapärasid;0.7146
vein Ja maailmas;0.7121
WTO oligi nii-öelda;0.7111
väikse hubase saksa;0.7111
ooperifestival Nii riiki;0.7104
nõlvade ütlevad lapsepõlves;0.7103
šokolaad Šveitsi tuntumaid;0.7092
Et suhteliselt kokkuhoidvad;0.7092
suuremaid tööstusharusid valehambad;0.7083
kantonist Ehk mõistes;0.7076
kosmopoliitne õhustik Ja;0.7072
Lõuna-Saksamaale Aga Šveitsi;0.7059
Ja maailmas šveitsi;0.7056
Peamised lahedamad Suusaparadiisid;0.7056
Tulles Alpide Peamised;0.7056
šokolaadi Nii maiasmokkade;0.7037
Ja näiteks maksusüsteem;0.7036
enneolematut Müüt Šveitsis;0.7036
Kuigi Šveitsi lehvib;0.7035
tegemist konfiguratsiooniga tähendab;0.7033
Šveitsi kuurortides kindlasti;0.7031
Aga Ja loodan;0.7026
mainega kunstikeskus Igal;0.7006
Šveitsis Nende seoses;0.7006
seisneb Minu töö;0.7004
Zürichi ümbrus üsnagi;0.6989
Lääne-Euroopa kõrgem tipp;0.6988
täpselt Nii öösel;0.6985
Minu Krieeri piirkonna;0.6981
toimub klassikalise muusika;0.6969
magama Kui jõuame;0.6967
suur looduspark asubki;0.6961
rahvusvahelisest lennujaamast Ja;0.6961
trammid saabuvad Kui;0.6955
kindlasti naaberriigid Saksamaa;0.6953
lihatooteid Ja brändi;0.695
puudutab Šveitsi Kellija;0.6948
Kui teadvuse Šveitsi;0.6946
juust õnnestus käia;0.6935
ümbruskonnas mõndagi Ja;0.6933
riigis esineb linnas;0.6911
Aitäh Martin fantastilise;0.6882
üllatus-üllatus ongi Šveitsi;0.6872
ettevõtete peakorterid hilisemas;0.6871
maailmarännakud raadioeetris Rändame;0.687
vältima Kas seitse;0.6865
põllumajandus maailma tugevamini;0.6864
Mina Ingrid Peek;0.6863
koht Euroopas suurlinnad;0.6862
sisaldab piimhappebaktereid Looduslik;0.686
otseselt getosid kindlasti;0.6858
tekitab aukartust Eks;0.6853
Tallinnas töötavatele kolleegidele;0.6843
jäävad koju restoranide;0.6836
sviitlastele suurt naeratust;0.6835
tuntud veini tootvas;0.6835
reisijuhiks Din Lään;0.6821
vanasti Ja Šveits;0.6817
šveitslased suhtuvad Eurovisiooni;0.6808
globaalne soojenemine üpriski;0.6805
ideaalselt korras hea;0.6799
Lichtenstein-is võimalik huvilistel;0.6782
ühiskondlikke protsessides otseselt;0.6781
kodudes Küll väiksemaid;0.6779
