keyphrase;score
pulme räägitakse Russowei;0.7687
keskaegne söögitegemine pulmadest;0.7683
paabulindu Aga teab;0.7518
Staritsa Dmitri turstid;0.7498
Mis puutub orduhärrade;0.7474
Tallinna keskaegne toitumine;0.7449
Me aadli pulmakäiku;0.7441
Oligi tavaline leskedele;0.744
Novgorodis abiellus tingitud;0.7426
Kriivan Ja täna;0.74
võitlesid lõputult teenijaid;0.7371
kaupmehed abiellusid aadlikuga;0.7371
Seal ütleb russo;0.7359
saabus noore poisina;0.7342
suurgildi hoones mustpeades;0.7319
Tallinnas Ja Jahu;0.7315
saabumist Palju kuld-;0.7298
alguses Mis puutub;0.7298
suurt pulmapidu Aga;0.7294
Nii küsisite naersid;0.729
Teide poolse naispool;0.7271
esitantsimine tähendab kirgas;0.7266
Tuleme Tallinnas pulmade;0.7246
Rääkis filosoofiadoktor Ants;0.7231
Hertsog Magnus kurikuulsamaid;0.723
seotud asjad toovad;0.722
trompetipuhujad teada terve;0.7212
pidu Tähendab nimeliselt;0.7206
päeva pidurdatud üldse;0.7201
pulmamajad eelistati uhket;0.7194
sajandil tähendab avalikuks;0.7194
küpsetuspott See kaupmehele;0.7193
sälitesse rahvale Sälitisse;0.718
Siis lisada suhkrut;0.7164
alguses seitsmeteistkümnes sajand;0.7161
käigu moodustasid sink;0.7149
Ja tantsisid talupojad;0.7143
tähtis kõrgema seltskonna;0.7141
ülasõba lina Aga;0.7136
hõbeehteid räägib Seal;0.7111
baltisaksa aadli genoloogiasse;0.7095
räägib Endel Puttidel;0.7094
sule tuttide ehetega;0.7092
surnud rebane niisule;0.7075
Siin Paadrema mõisast;0.7069
paar vanakreeka kiriku;0.7059
Eesti lugu Nüüd;0.7056
seltskonna omavaheline vereside;0.7056
räägib pulmadest täitaks;0.7045
Agnes von männifuuseni;0.7039
pulmas linnamuusikud uhke;0.7036
lausa lausa kronoloogiat;0.7027
õpitoa mõisameeste laager;0.7024
genoloogilises Andbuchi vaadata;0.7022
viiendaks pakuti võidejuustu;0.701
ütleb korduvalt korduvalt;0.7009
teenijaid Kui tuletame;0.7007
arveid Me aadli;0.6998
skulptuurides pulmad Uhke;0.6996
Moskvasse kloostris Oligi;0.6992
piiri hoiti saladuses;0.699
retsepti Kas Tallinna;0.6985
Münchauseni See ootamatut;0.6984
See usun Idla;0.6983
pulmadest pidudest 16;0.6978
kutsuti suure maa-ala;0.697
luterlikus kirikus tea;0.6968
Saates esineb Tallinna;0.6968
Rama talupoja kutsuda;0.6963
räägib esile tõstnud;0.6948
Kui venelane piiri;0.6945
täpselt pakub määrusi;0.6945
kombe õunad pähklid;0.6945
Ja kallid Täpselt;0.6944
noorelt Aga Järdokia;0.6936
külalisi Riia piiskopkonnas;0.6932
lukku 16 sajandi;0.693
mõisameeste laager maani;0.6927
täpsemalt rekonstrueerida tollal;0.6924
määral poliitilistes suhetes;0.6924
laulatus tea Lutter;0.6921
vahed Neid nimetatakse;0.6916
ajast Ta tantsunimetusi;0.6913
Maria Vladimirov tähendab;0.6895
pidudest räägib Ants;0.689
kurikuulsamaid tahab Tema;0.6888
lõppu Et näiteks;0.6879
liiklustempo sugugi imekspandav;0.6876
jooke telliti riideid;0.6875
loetud põse mõõga;0.6874
ühiskonnakihtides Albitaalil Laadal;0.6858
Noh kujutan pulm;0.6856
kollane soust Ja;0.685
mõisa nii-öelda laenu;0.685
filmi kuulsat Kirjandusteost;0.6848
abiellumise Vene õigus;0.6845
lausa arvas rebasenahast;0.6841
loeb märts luges;0.6833
tuntud suguvõsa keskajast;0.6827
Oleme antsest kuulsasse;0.6827
siinsete mõisnike seltskonnale;0.6825
torupilli Tänapäeval Sandra;0.6813
voodrit kulda hõbedat;0.6809
õiguslikuks Kahekordne laulatus;0.6809
kulges Vaat täpselt;0.6796
ruume üürida uhked;0.6795
Minu nimi Piret;0.6795
mikronites paksus Seda;0.6794
Eks kuulsamaid Liivimaasõjaaegseid;0.679
kirjutab kroonikas alguses;0.679
igapäevasesse töösse ajal;0.6784
mardipäeva käidi kirikus;0.6779
1000 550560 võib-olla;0.6778
säritis laevadel areenil;0.677
jaanuari lõpus 20;0.6769
naljakas talupoegade pulmi;0.676
tea pulmamäärused eriti;0.6747
kuuse vaenlaseks Nojah;0.6745
veini näiteks reinveini;0.6745
Te kuulete arvult;0.6741
lugu Nüüd musta;0.6736
toitev Kullatud martsipan;0.6727
oligi täie igatpidi;0.6721
Nii öeldud talupoegade;0.6718
Ri vaja kolm;0.6717
keeta lisada veiniga;0.6708
lisada suhkrut ingverit;0.6704
teada konkreetne pidu;0.6703
käib kulutusi taheti;0.6693
kuskilt mujaltki lausa;0.668
Vaevalt 1005 seitse;0.6678
tollal vanemas Aga;0.6675
magas andis seitsmeteistkümnendal;0.6668
kolmesajandat Eesti lukku;0.6662
joomise Rakvere esitantsimise;0.6607
tahab Tema ülestõus;0.6602
kilogrammides Nii üheksast;0.66
talu üldse tähtis;0.6585
pandi Ei tähendab;0.6579
aadel kond Eestimaad;0.6567
joomine laagerdamine eriti;0.6565
mandlipiima ürte maitse;0.6564
loomulikult No talupoegadele;0.6553
Ja küsite Kärbersukeseksist;0.655
ütleb mees mees;0.653
võib-olla mõttega aadlipulm;0.6527
jahti Metslooma serveeriti;0.6521
soodumas vene-tatari hordide;0.6504
trepi seisid nägid;0.649
Ma aru küsida;0.6462
maha surutakse lämmatab;0.6448
Kuldlehte võimalik õhukeseks;0.6447
rasvas lisada head;0.6444
talupoeg näha tollasest;0.643
harilikult Salitist müüdi;0.642
kuuldus liikvele venelane;0.641
latti suureks luksuseks;0.6409
talupoja ütelda võta;0.6407
rünnakse lausa jumala;0.6385
täpselt tea imeilus;0.6348
ütles teada Tallinnas;0.6332
tegelikult maksma metslilli;0.6329
talvisel ajal talvel;0.632
Suurt oligi tegelikult;0.6317
porgandipüree Porgandit puhastada;0.628
tütrega Nad abiellusid;0.6246
sõda algas teame;0.6246
kodulehel õnnestus keskaegne;0.6244
usu abikaasa jäi;0.6238
Just nimelt Tallinna;0.6224
pulmadeks üldse suurteks;0.6218
aegadel märtsis veebruaris-märtsis;0.6206
aega Liivi sõja;0.6204
ajal Agnes von;0.6198
maha küpsetati vürtsidega;0.6175
sellenimelisi inimesi elas;0.617
minagi täpselt Salites;0.6156
raekotta eestantsija määras;0.6114
veoga juhtus KUI;0.6107
vähe vaadake tollasel;0.6104
arvatavasti teab soust;0.6101
Ants Hein nädala;0.609
Kolm neli vii;0.6084
Tänapäeval Sandra Sillamaaga;0.6074
rukis tegelik väärtus;0.6069
tohtis laval senikaua;0.6031
päeval vaenlase väed;0.6007
elanikkonnast 1000 inimese;0.6006
täis täis abiellus;0.6005
pidusid pidusid 16;0.5952
20 lammast kaheksa;0.5867
parajasti Tallinnas suurt;0.5722
andke teada kodulehel;0.5695
Tallinnas Tallinnas kasutusele;0.5594
psuse pühaseisus unustad;0.5313
õlu vaika haamide;0.4372
loomulikult pani reeglina;0.4113
pulmad suur sündmus;0.3193
100 100 külalistähendab;0.2414
Minu arust elasid;0.2206
