keyphrase;score
ütlesin Reformierakond erakonna;0.7793
valitsusjuhikoht jääb Res;0.7428
programmeeritud Helir-Valdor Seeder;0.7416
ülevaade tänastest välisuudistest;0.7373
uus Oper Napoleon;0.736
stabiilsus heaolu aitavad;0.7339
arvan tegemist perekonnatüliga;0.7334
tähtis Res Publical;0.733
esiplaanile majanduslikku heaolu;0.7269
Härra peaminister Reformierakond;0.7266
võib-olla väiklane Me;0.7227
heaolu Tööpartei loodab;0.722
protsesside mõtestamisel Minu;0.7215
sõnul Iraagi julgeolekujõud;0.7213
poliitilist konsensust Need;0.7179
Surma 13 inimest;0.715
teatas täna ametlikult;0.712
Edgar Savisaar kinnitab;0.7116
huvid Tänases Eesti;0.7113
kahtlemata hinnata Aktsiate;0.7108
Andres Talts Rahvusooperis;0.7082
pidevalt rünnakuid Šiiitide;0.7065
Tallinna linnas Keskerakond;0.7039
Reformierakonda Hellast kohast;0.702
kliendid petta Rootsi;0.7012
Riina Eentalu Harry;0.701
pangandus tegelikult konkurentsivõimeline;0.7008
vahetatakse peaministrid Kuid;0.7001
soovib liita Hansapanga;0.6997
koalitsiooni säilitamise Kas;0.6992
sajandi lõpul Eesti;0.6982
järjekorranumber 15993 Toimetaja;0.6977
vajab juhti esmaspäev;0.6972
kinnitas kavatse valitsusliidu;0.6969
rahandusminister Gordon Browniga;0.6961
Justiitsminister Ken-Marti Vaheri;0.6933
arengut infotehnoloogia vallas;0.6933
esmakordselt tuumarelv teatas;0.6927
Nii huvitav tegelikult;0.6924
poliitilisest sotsiaalsest seksuaalsest;0.6921
tohiks viivitada Eesti;0.6914
Eestis toimunud Ehk;0.6911
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.691
soovitab reformierakonnal kibestumisest;0.6896
Keit Pentusel suursaadik;0.6894
Iraagi julgeolekujõude toetama;0.6888
juhatuse esimees Karl-Erik;0.6888
taltub ministri vahetumine;0.6883
kaitsmises Ja näe;0.6879
Kunstnike Liidu aastanäitus;0.6877
suuremahulised kujutan Keskerakonna;0.6876
Swedbanki teenindussektorist kolida;0.6868
sõbralikud suhted Bushiga;0.6868
Kohtunike täiskogu kord;0.6866
vaja korralik peremees;0.6861
piirid Ühe erakonna;0.686
Vedelkütuse riigi Nii;0.6859
lask koalitsiooniparteid klaarivad;0.6858
lepitakse Iseasi perekonnaelust;0.6856
muusika tekstivahekorrad ooperis;0.6851
Parts Hanno Tomberg;0.6849
Väidetavalt mõeldud Reformierakonna;0.6843
dialoog Harry Liivrannasoov;0.684
välisministris nii-öelda tugevas;0.6836
öeldud väljaütlemisi võimalik;0.683
üheksa saartel 12;0.6827
juht arvab Reformierakond;0.6827
Homme hommikupoolikul muutliku;0.6825
võimult suur räägib;0.6817
ristiusk tegelikult maarahvale;0.6815
sarnaselt kaitsekulutustega kohtutele;0.6811
mõtlema Lõuna-Korea kõrge;0.6802
astuda Rahvaliidu juht;0.6801
lahkub välisminister lahkuma;0.68
ütles BNS-ile hinda;0.6798
Tööpartei tühjades lubadustes;0.6795
osalevad Lõuna-Korea Jaapan;0.6794
jätkab peaministriga peaministriga;0.6785
Mis puudutab tulumaksureformi;0.6782
valitsust esimene olulisem;0.6769
võimalusi kulude optimeerimiseks;0.6769
soovib kohtute sõltumatuse;0.6764
olulisem samm reformierakonnapoolne;0.6763
Iraagis vaadata USA;0.6762
Hommikul avasid relvastatud;0.676
protsendi ulatuses SKP-st;0.676
sõnul keskerakonnale pakkumist;0.6756
Blairi tuntud USA;0.6755
oligi omamoodi provotseerida;0.675
toetab 41 konservatiive;0.6744
Donald Rumsfeld täna;0.6744
Venemaa kutsusid Pyongyangi;0.6743
valmis lahkub vaatumitega;0.674
hinda madalaks Tavaliselt;0.6733
sajuta Puhub edela;0.6732
Kui koalitsioon jätkub;0.6729
Meeritsal sõnul Swedbanki;0.6725
sõnul näeb Swedbank;0.6725
Jaak Jõerüütlile reformierakondlasest;0.6723
kunstnikud näitusel suhestuvad;0.6723
Põhja-Koreal küllalt võimalusi;0.6722
kaks aastat Poliitilistes;0.6714
reageerinud ülevõtmispakkumistele Tema;0.6706
jääda Kolmandaks valimisperioodiks;0.6701
tuntud USA presidendi;0.67
jõulisemalt tegutsema Balti;0.669
mais Hansapanga suuromanik;0.6689
vastupidi Sellist emotsionaalset;0.6687
selge Põhja-Korea tuumarelv;0.6685
loodan Reformierakond mõistab;0.6684
vallandanud Kui näidatud;0.6677
reform poliitikute Sellised;0.6668
suhteliselt vähe Antud;0.6665
valitsuskoalitsioon säilib muudetakse;0.6665
aktsiate sulgemishinnale Tallinna;0.6656
muusikaline juht Arvo;0.665
avalikku teenust Ja;0.6647
eesti suhestamist maailma;0.6645
kriisikoht Ja meelt;0.6642
suruda jätkata koalitsioonis;0.6638
lähitulevikus kindlasti selge;0.6637
Millistel seisukohtadel pingelise;0.6633
võimalusi otsekõnelusteks kuueboolse;0.66
seintes väljendab suhtumist;0.6599
Kiisler käid kuulamas;0.6597
mõtlema Selle peaministri;0.6588
välisministriks Millega kindlasti;0.658
otsida esiplaanile jääksid;0.6574
mošee enesetapuplahvatuses Surma;0.657
karikeerimisega näitavad Laurentsiuse;0.6562
töötanud meeskonnaga suuremaid;0.656
ütleme ooperile jumal;0.6549
esimest korda valitsuskoalitsiooni;0.6545
Tema sõbralikud suhted;0.6544
mõistlikuteks Tallinna kunstihoones;0.6543
Jan Lideen Lyden;0.6541
väikeaktsionärid teatasid täna;0.6537
kindlasti võimuvõitlusega Tallinna;0.6536
aluseks tihe kõikehõlmav;0.6526
jälgime koalitsioonile matusena;0.6513
Juhan Parts soovitab;0.6498
leiab võimuliit lahendab;0.6497
Andrus Ansipile suhteliselt;0.6495
kasvupotentsiaali lausus Heldur;0.6492
Eriti tõi esile;0.649
lugesin valitsuse kabinetis;0.6487
Praegu seis kahe;0.6471
räägib ooperi muusikaline;0.6468
Tere õhtust kell;0.6464
tegemist perekonnatüliga istuti;0.6464
Mida võrdlemisi muheda;0.6462
Armid jäävad ajaga;0.6458
otsus sisuliselt arutamata;0.6451
Partsile usun Andrus;0.6444
brittide majanduslikule heaolule;0.6442
teab maksumaksja annab;0.6428
11 -st veebruarist;0.6419
aja ühiskonnas tekkinud;0.6398
kuuluva 95 protsenti;0.6396
esimehele Andrus Ansipile;0.6375
Vaheri sõnul seisab;0.6365
igapäevaselt toimiv õigusemõistmine;0.6335
tuumaprogrammi kahepoolseid kõnelusi;0.6329
Märt Rask nentis;0.6329
Kui lahkub välisminister;0.6323
Neinar Seli ütles;0.6318
suureks avanebki võimalus;0.6317
õigusemõistjate omavalitsusorgan arutatakse;0.6305
kommunikeerimine kaalukate otsuste;0.6297
väljaostmiseks hinnaga 11;0.6266
annab aastas näiteks;0.625
asjasse päev räägime;0.6248
elanikkonnast Saddam Husseini;0.6218
kohast loobuda võib-olla;0.6197
korda valitsuskoalitsiooni dikteerida;0.6197
Läänerannikul null kraadi;0.6182
Kindlasti võimuerakonnal lehm;0.6174
valitsuses osalemise pakkumis;0.6165
ideed sammud tekitavad;0.6154
Ja leidis Toivo;0.6145
võtma Aga võtab;0.6142
kuuepoolsetest läbirääkimistest USA;0.6126
väärtus rootslaste ettepaneku;0.6122
Mälberg Peaminister Juhan;0.6118
proovida tunne kasvult;0.6118
soodsam mõnigi Aga;0.6096
seotud lootsin töid;0.6037
tagata riigile stabiilset;0.6024
Õhutemperatuur pluss miinus;0.5989
etendusele kaitseminister Jaak;0.5977
küllaltki rasked ümbermängimise;0.5945
