keyphrase;score
Karulini jätkab Erle;0.768
Mulle tundub kultuur;0.7555
eelarves planeeritud Eesti;0.7513
Tiirmaa 43 -na;0.7499
valitsusjuhile korruptsioonisüüdistus Opositsioonipoliitikud;0.7489
mäe võistlus kavas;0.747
kultuuritöötajate palgatõusu õnnestumised;0.7442
maksu- tolliametist Tõepoolest;0.7432
inimene Euroopa komisjon;0.7427
piiri mõju majandusele;0.7421
Gruusia ekspresident Odessa;0.741
Kilumets Pyeongchangi taliolümpiamängudel;0.7404
suunaliselt piirikaubandusest Soome;0.7384
Kaks lisaajavärav Eesti;0.7357
vastavalt 21 sajand;0.7345
palub abi Euroopa;0.733
andmises Täna alustas;0.731
Eestit Euroopa Liidu;0.7309
Aivar Sõerd Reformierakonnast;0.73
Politsei sõnul piisavalt;0.73
regionaalse ohutuse kriteeriumitele;0.7277
Aafrika rahvuskongressi soov;0.7255
Väikenurm pankade rahapesuskandaali;0.7255
Euroopa lisandväärtusest Võit;0.7249
Võimalik kasutada maksuvaba;0.7244
vahetame teemat Kultuuriminister;0.7244
Kultuur 2020 aastakõnes;0.7238
teatas rahandusministeerium aastal;0.7223
alustas uurimist Läti;0.7221
2020 aruannet hinnata;0.7194
keskpäeva jõuavad Lõuna-Eesti;0.7191
mai Seni konsultatsioone;0.7182
Guczynskis avaldanud kahetsust;0.7167
Kaiv palun Eesti;0.7146
Palusime kultuur 2020;0.7133
2030 pakub Karolin;0.7124
spordisõnumite Päevakaja 14;0.7117
päeviti Õhutemperatuur jääb;0.7116
kaks minutit 12;0.7114
ärimehed Hubert Hirve;0.7113
arvestama Rahandusministeeriumi fiskaalpoliitika;0.7106
Saakašvili saabus täna;0.7092
kultuur tähendas rahalist;0.7091
järgnesid jaapanlane Akitavad;0.7086
Kindlasti haridus teadusministeeriumi;0.7076
sajandiku lõhkiajamisele Homsest;0.7074
rääkida Euroopa lisandväärtusest;0.7074
16 20 Aitäh;0.7067
aastal Venemaalehte Novaja;0.7065
arvestada kannatabki Tallinna;0.7043
Milles seisneb toetusperioodi;0.7036
Summa ütles täna;0.7035
kulusid Nii selgitas;0.7022
dokument Kultuuriministeeriumi dokument;0.7019
Ossinovski ebaõnnestunud aktsiisipoliitika;0.7018
presidenti näituse tutvustamisel;0.6986
Euroopa Liidu regionaalse;0.6985
suuresti initseeritud Brexitist;0.6982
kiiruisutamise medalist hollandlased;0.6978
kunstisündmustel osalemine Veneetsias;0.6972
New Yorgis Eesti;0.6966
Läti õiguskaitseorganid finantsturgude;0.6963
Ukrainas Ja aidati;0.6956
Ka tänast võistluspäeva;0.695
eelarve kõnelust kogemused;0.6943
struktuurirahade jagamise põhimõtetesse;0.6931
300000 dollarit Politsei;0.693
raha eraldatakse See;0.693
pankade liikus 1;0.6921
kindlasti Nüüd otse;0.6915
maikuus 2018 paneb;0.6911
kaasama ministeeriume Kindlasti;0.6903
Kristjan Ilves normaalmäe;0.6896
Stuudios toimetaja Margitta;0.6883
Samas jäänud võimalus;0.6877
Venemaa Slovakkia kiiresti;0.6866
sõnul rääkida Läti;0.6865
Meeleolu pidulik töötajatel;0.6864
Rahandusminister Toomas Tõniste;0.6863
Tõukejõuks asjaolu Euroopa;0.6854
tagantjärele õiges suunas;0.6849
Igatahes peaminister maris;0.6848
korda 70-le miljonile;0.6844
aastal näiteks takerdus;0.6834
lisandväärtusest Võit suurema;0.6833
Suumale põhiseaduslikku kohustust;0.683
süüdistab Läti suuruselt;0.6829
pankade usaldusväärsust tervikuna;0.6814
valmis meeleolusid vahendama;0.681
Otsmaa Eesti asub;0.6807
territooriumiks Harjumaa ülejäänud;0.6807
aidanud arendada Põhja-Korea;0.6796
perioodil Eestit Euroopa;0.6794
aasta Uue korra;0.6787
tehinguid Aserbaidžaanis Venemaal;0.6781
liikmesriik Euroopa eelarvesse;0.678
majanduse ergutamiseks optimaalselt;0.6775
vastavalt Aga eesmärk;0.6774
700 miljonit USA-s;0.6773
parlament korraldab homme;0.6772
Kui tänapäeval pehme;0.6761
muudetud ajaloolised kangelased;0.6752
järgmisse etappi liigume;0.6743
USA dollarit Ajakirjanduslik;0.6716
rahalist Tänapäeval vastupidi;0.6713
haldusalaga piirnev dokument;0.6713
Esmaspäeval Ukraina võimude;0.6696
Et puudust tunnen;0.6693
nähtud majanduse ergutamiseks;0.6692
selginema Öö olulise;0.669
jäeti naiste slaalom;0.6687
suure mäe võistlus;0.6686
Karolin Piisaks võib-olla;0.6684
asepresident Andrus Ansip;0.668
Liidult kavas seaduslikul;0.6675
vara Ja altkäemaksud;0.6652
kerget lumesadu päeviti;0.6651
kirjutas Postimees Eesti;0.6648
Põhimõtteline muutus abikaasade;0.6637
kaasa Johanna Talihärm;0.6635
homoriigile Ansip arvab;0.6632
Maksumaksja sõbra tiitli;0.6627
jäähokiturniir algas Pyongyangi;0.6623
ilmast Kui tänapäeval;0.6615
Kui Eesti otsustab;0.6612
arvan inimesed maarjamäele;0.6612
miljoni euro kolme;0.6609
pilvisus jälle tiheneb;0.6603
väljapressimise katset ettevõtjalt;0.659
täiendav lastemaksuvabastus Ja;0.6589
esitada abikaasade ühisdeklaratsioone;0.6566
Kond ülevaate Ja;0.6557
liikus Venemaalt esmalt;0.6551
meetrit sekundis Õhutemperatuur;0.6544
2014 2020 struktuurirahade;0.6542
võitis naiste 1000;0.6532
asetäitja Pille Pruunsild;0.653
uuenenud ajaloomuuseum Uku;0.6529
saja-aastane ajalugu võetakse;0.6527
inimest ERR-ile teadaolevalt;0.6523
põhjalikult aasta tagune;0.6519
tagasihoidlikud tegelikult eriti;0.6515
abikaasa deklaratsioonile kasutamata;0.6506
Eestis asuvasse Danske;0.6501
lugude Mullu kevadel;0.6498
kahtlustatakse kinnipeetuid kuritegelikku;0.6478
näitusega võib-olla lühidalt;0.6459
Alkoholi ostetakse piiriäärsetest;0.6452
sisaldab kahtlustus maksupettuste;0.6442
Reedel laupäeval kõrgrõhkkonna;0.6439
asjaolusid Kaheks regiooniks;0.6435
Ja soodustused kasutada;0.6434
endine kuberner teatas;0.6433
veebruaril selgitaksid eesmärgi;0.6431
olulise sajuta nõrga;0.6418
meetrini sekundis ulatuda;0.6407
Benjamin Netanyahu astuma;0.6388
Eesti kujundab eeloleval;0.6382
aseesimehe Vadim Reinfeldsi;0.6382
Ja jääb sisestada;0.6374
mismoodi üldpõhimõtted suunavad;0.6371
seitsmeteistkümnenda aasta abikaasad;0.6365
sõltumata parasjagu elavad;0.6356
ütles riigikogu infotunnis;0.6352
ootama mäesuusataja Anna;0.6352
lihtsaks soovitame deklareerima;0.6351
opositsioonijuhid kutsusid peaminister;0.6347
võrgustik Harjumaal hoolekande;0.6342
liikmesriikide juhte ütlevad;0.6324
näiteks kaalukatel rahvusvahelistel;0.6322
andnud panga juhatuse;0.6298
teemal una esialgses;0.6282
riigipead 23 veebruaril;0.6274
räägivad perioodist elavaid;0.6264
näitusel Nad elustunud;0.6251
kinni Väidetavalt kinni;0.6245
viskasid kiiresti kaks;0.6241
magustatud joogi maksu;0.6233
arutelu eelarve mahu;0.6222
osakonna juhataja asetäitja;0.6209
hiilida Ja panga;0.6204
karmid Ühest rahapesu;0.6193
ühendusse kuulumises juhtideks;0.6186
jõuda tahetakse Ansipil;0.6172
kraadini saarte rannikul;0.6171
riikliku julgeoleku agentuuri;0.6135
2020 pluss eelarveraamistiku;0.6013
seitse Olümpiavõitjaks sakslasele;0.5995
annab teada pangale;0.5942
mõistetud Lõuna-Aafrika vabariigi;0.5906
võõrsil vastamisi Türgiga;0.5855
põhja laienevad õhtuks;0.5822
korralduse astuda Summa;0.5778
kogunes lõpuks kaotust;0.5473
ajad kultuur tähendas;0.5431
sõbra vaenlase tiitli;0.5343
No ränka finantsskandaali;0.4618
10 kraadi jäädes;0.4556
tähendas rahalist Tänapäeval;0.2394
üheksandana esimesest peast;0.1637
