keyphrase;score
Siin Läänemeres mõtleme;0.7791
tammiga kaasneb Kui;0.7612
tsüklid kõrgeid tasemeid;0.7593
geoloogia ajalugu üldse;0.7582
Mida ennustame 100;0.7551
Aga ühesuunaline liikumine;0.7525
kirjutatud Näiteks Võrtsjärv;0.7511
mõju vähendada Aga;0.7505
ongi maa kliima;0.7504
kahjuks puhastatud reovett;0.7462
Et kõrbed laienevad;0.7365
suuri rändrahne No;0.7346
ütlesin kliima soojemaks;0.7331
meretõusu randade Ja;0.7317
lasevad alasüsteemidesse Ja;0.7315
ruttu-ruttu sealsed pressitaksegi;0.7314
suhteline sotsiaalne majanduslik;0.7275
See oluline asi;0.7275
eriti Me tahvardab;0.7271
sentimeetrit aastas Minu;0.7261
liigutada suuri kive;0.7209
Nii Eestis kulutusi;0.7206
kujutab teatud tsükleid;0.72
Need raskesti prognoositavad;0.7194
ongi On grupp;0.7191
muutusi kaasa Loomulikult;0.717
Ja vanade skulptuurikeskustest;0.7163
kraadiklaasi hüppab päev;0.7143
maksab Ja ettevaatlikumalt;0.7126
elanud Tähendab kuus;0.7122
maantee The Lauzzile;0.7119
tormi vesi Selle;0.7118
võetakse meetmeid olukorda;0.7116
mere pealetungi tegelikult;0.7108
See lihtne insenerid;0.7107
tuksub vii Ta;0.7107
parasvöötmes ajal parasvöötme;0.7106
keskkond võitjale Vesi;0.7096
atmosfääris avaldub mererannad;0.7095
Ja huvitavam ootamatum;0.7093
jääma ehituskeeluvööks vööpiiriks;0.7093
ajal kasvuhooneefektist Me;0.7082
tähelepanek meelde Tähendab;0.7065
tugitoolides loodame heal;0.7063
ehitustegevusega Ehk poldritega;0.7058
rahvaste organisatsiooni soovitused;0.7051
Jon Eestis mõnigi;0.7051
kuskilt Saksamaalt Prantsusmaalt;0.7048
tasub ilmestada Hollandi;0.7046
loodus eksi Meie;0.7046
alumises saalis Siis;0.7042
tõepoolest liiv tekkimas;0.704
tõusma Ja võrreldes;0.7036
näha toime seksoht;0.7018
jäävad kuivale majandusele;0.7014
aeglaselt kiirete Kauksmel;0.7013
riikide reageeringut Euroopa;0.7013
prognoosima geoloogiadoktor Kaarel;0.7007
Et maa geoloogilise;0.7006
huvitav prognoos Rahvastik;0.7004
võtame meest Long;0.7001
kilomeetri ütlevad tulevikus;0.6995
erilise rahulikkusega suhtub;0.6987
kultuuri küsimus Niiviisi;0.6987
14 meetrit akvatooriumi;0.6984
armsad Kuidagi täitsa;0.6975
rääkida teame ökoloogilisest;0.6962
imekenasti liiva tähendab;0.6946
nimetavad liiva aastast;0.6943
tavaline veepiir Eesti;0.6927
hästi nägema Tohutu;0.6927
silme maastikus Ja;0.6923
ütleme Riia lahepoolne;0.6914
Veneetsia kannatab vajumise;0.6909
pikenevad vee vesi;0.6904
tööd Sellepärast kohalikud;0.6893
läänest tõuseb millimeetrit;0.6885
praktiliselt võtsin kunagisi;0.6882
200 Taani Läänemereosas;0.6879
suhteliselt pisikese tammiga;0.6872
kõrge 1 5;0.6869
kaitsta Ja talvised;0.6861
tundub võimelised seadusandluse;0.686
pind vähenes seitsme;0.6849
Ja meenutada hetk;0.6843
Leningradi tammi Kuid;0.6835
suuri sotsiaalseid muudatusi;0.6832
maade esindajatel mõte;0.683
mets täpselt neljakandiline;0.6829
võimalust näha tähendab;0.6823
Meie eksime lahtrisse;0.682
lõpuks jäi sinnagi;0.6817
rahvad teavad teadvustama;0.6803
köita Oleks rannikuriigid;0.6802
Aafrika riikides lugege;0.6802
juhtuma ebasoovitavat Et;0.6772
liiv liigub aeg;0.6764
rääkisime inimene pürginud;0.676
hüppeid Nii tahame;0.6757
märkamatult nimelt suvilate;0.6737
rahvas heasüdamlik Olin;0.6736
Kristus aeg hammaste;0.6733
rannajoont käib meeletu;0.6724
kahjuks üritame poolvägisi;0.6716
Tihtipeale usume pimesi;0.6705
paremini tunnen Tiheda;0.6699
kord usun katastrofaalselt;0.6697
ulatub kuskile 100;0.6687
inimorganismi raske lahti;0.6684
teadlased Teadlased arvavad;0.667
Nad arvestavad tuua;0.6665
Loodus kavaldab pakub;0.6663
pais tamm vaieldud;0.6638
senini veendunud saalse;0.6633
muusikaline kujundaja senist;0.663
liivade liikumise teele;0.6622
kaks millimeetrit tõusma;0.6622
lüüa Ja võib-olla;0.662
sõltub tuulte valitsevast;0.6616
Ja ütlema mändjalajärve;0.6605
eriala paremini tunnen;0.6601
tumedavõitu Aga õnneks;0.66
Tähendab kliima üldine;0.6598
rannakaitsjatega Nad natukene;0.6591
No püüame kujundatavas;0.659
toimiks Seda soovimegi;0.6588
kanalid meeter sügavamaks;0.6577
Euroopa vana kultuuri;0.6566
Loode-osalesin Tallinnast lääne;0.6554
Peterburi muudki Läänemeremaad;0.6551
seadusandluses püüamegi püüaksime;0.6548
kommunikatsioonid inimeste hõlpsamalt;0.6545
riikidele territooriumitele täieliku;0.6538
Piibliski põhjalikult kirjutatud;0.6534
muudatusi rannarahvaelustikust kaasa;0.652
vaatama võtma elab;0.6509
alakomisjoni komisjonidest tegeleb;0.6506
maad mandri tunneme;0.6505
mõttes 10 15;0.65
üldise soojenemisega tekkinud;0.6499
juhtida võimalik soolsust;0.6495
õhtul Päevakaja tõepoolest;0.6485
tore Linnatänavat autode;0.6479
meri suhteliselt madal;0.6445
supelhooned puhkekodud vee;0.6444
teavad asju ajavad;0.6437
kaitsta tähendab ehitus;0.6426
õpetlased helikopterite lende;0.6424
Ja Veljo Ranniku;0.6423
loomulikult täheldanud perioode;0.6409
Narva-Jõesuu Mul hea;0.6386
ajal ajal ajaloolisi;0.6375
vesi muutub jääks;0.637
jaanuaris-veebruaris ajal ongi;0.6369
kliimamuutused kaasnevad loomulikult;0.636
Holland tõmbame vägeva;0.6349
tasemest kõrgemale püstitasidki;0.6317
väikestele laidudele taimestikku;0.6314
luiteharja seisad näha;0.6312
rahulikkusega suhtub Peipsi-äärne;0.6307
päevakorral tookord kaluritel;0.6306
heinamaad head põllumaad;0.6296
60 kilomeetrit kaugemal;0.6275
nähtus toimunud viimase;0.6263
enam-vähem püsivad 10;0.6263
nihutab paigast tavalise;0.6258
ütleks katastroof kriis;0.6244
veetõus viia maailmakaardilt;0.6237
