keyphrase;score
Ja teatud aja;0.7679
Tere taas filmihuvilistele;0.7615
aasta filmid Kui;0.7448
asju distantsilt Ja;0.7442
vihased mehed Jaak;0.7378
pakub kino Sõprus;0.7323
riigijuht kirjutab raamatuid;0.7318
mõnus huligaanide punt;0.7257
tasavaks asja Vilniuses;0.7251
võtmes jälle dokumentaalfilmiga;0.7247
foorumil Baltimaade filmiturg;0.7247
ütleme tunnustuse dokumentaalfilmitegijate;0.7246
toetab kreatiivselt dokfilmid;0.7214
söötja Peep Puks;0.7206
Et paneb tööle;0.7183
eestisisestest projektidest Eestile;0.7162
filmidest arvamus Päris;0.7159
inimesi näeksid filmi;0.7154
säilitama tasakaalu professionaalsete;0.7149
ütleme maade dokfilme;0.7148
piisavalt Ja säilinud;0.7112
Soome tuntumaid naisdokumentalisti;0.7088
tegelikult filmitegijatega 10;0.7086
saated nimetame trollideks;0.7086
näidatakse uusi Eesti;0.7081
dokumentaalfilmide ekspert Marie;0.7074
erialast kirjandust mõtled;0.7068
Kirgiisias Mida näitasime;0.7042
tõstnud eelarveid Et;0.7037
projekti esitlemisel Nad;0.7034
feidokumentaarsele commentary Keegi;0.7034
Väga naljakas Selles;0.7033
Eesti projekt ütleme;0.7028
kusagilt arhiividest Kui;0.7005
Kloolias õitsele Aga;0.7
Aga Marie võib-olla;0.6998
oskus säilitada distantsi;0.6995
suurad ajaloost Noh;0.6987
Tegelikult Mulle tundub;0.696
hetkel aktuaalsed Töösturite;0.6958
Jantsi Eesti filmi;0.694
teemadel filme Sulev;0.6921
meesvangide elust vanglas;0.6921
lavastatakse Ma arvan;0.6919
Selles mõttes trende;0.6917
ütleme aasta läbilõikes;0.6916
huvitav Need tegelikult;0.6913
mandrilt igavad Ja;0.691
Jesmen filme hea;0.6905
selgitaksite vahe tendentsid;0.6897
hea visuaalne tunnetus;0.6888
no nägin nii-öelda;0.6882
Et mõttes natukene;0.687
tegijat liigitan tänapäev;0.6865
eksi filmi Imparaadiisum;0.6864
olulisem suurem võistukaitsmine;0.6856
arvan filmikooli esimesel;0.6853
aegadest Mis kahju;0.6851
kinokoopiat põrus Nii;0.6849
stiilis dokfilmitreilereid Väga;0.6846
režissööri ausad katsetused;0.6839
kvalitatiivsed paremad Kui;0.6838
tundke muret Buxil;0.6835
maailmasõjajärgset maailmasõjaaegseid käsitlust;0.6834
räägib Peterburi Maria;0.6832
eriti kusagile skandinaavia;0.6827
rääkida suudavad asjadest;0.6822
jäi elama Ja;0.6818
hästi vaatajaid kogub;0.6812
tegijaid Sest Eesti;0.6806
pilti nimelt ühiskonna;0.6801
unustamatud teedrajavad Science;0.68
rääkimast Eesti maailma;0.6796
sihklevas Ida-Euroopa suurim;0.6792
põhiline näitamiskoht kolmapäevaõhtune;0.6777
suurim vähemasti prestiižikas;0.6769
rahvusvahelise finantsseeriate tähelepanu;0.6768
nii-öelda meedia huviorbiidis;0.6768
koostööpartnereid vaja vaja;0.6765
Et räägime dimensioonide;0.6763
soovivad minimaalne Sellepärast;0.6761
ilmselt uus generatsioon;0.676
kutsuda saatekülalisteks täna;0.6758
Baltics'i foorumil Baltimaade;0.6749
peri Diouendi ekraanidele;0.6749
situatsiooni Põhimõtteliselt uut;0.6746
sügishooaega huvitavam toimub;0.6743
võimalustele toimub finantseerimine;0.6728
tendentsid valitsevad Raske;0.6727
Leipzigis doki festivalil;0.6725
tantsid innustunud dokumentaalfilmist;0.672
Või identiteedikriisi ütleme;0.6718
tundub Andres Maimiku;0.6718
teavad suurepäraseid nimesid;0.6708
Pariisis See üritus;0.6707
suhteliselt pioneer esimene;0.6702
õnnelikud rahul Ütles;0.67
Silvesest dokumentaalfilm hetkel;0.6699
lugu teavitab kuulajatest;0.669
Channel Mis tähendab;0.6685
Eesti Televisioonis käivitunud;0.6684
autori lähenemine keskkond;0.6676
elamusi pakuvad Nii;0.6671
pritsimisoskust Aga Vilniuse;0.6669
spetsiifilise ülesehitusega Kui;0.6667
tänapäeval Eestis suurt;0.6664
Tiina näeb Eest;0.6663
maitsega natukene arvestama;0.6651
kesksed suhteliselt suletud;0.6644
miljonit dollarit eurot;0.6642
Siis loomulikult annab;0.6639
külla Islandile kirjasõbrale;0.6637
lähiajalugu vaadatuna Eesti;0.6634
slotiks nimetame programmiakent;0.6633
raadiot rääkis Soome;0.6614
Ehk tahan öelda;0.6612
