keyphrase;score
tohtri spordikogemustest Muide;0.764
kaks diajahud pikem;0.7559
kunstpäeval tööd Ja;0.739
tähendab nurki keevat;0.7373
tööd Ja Ma;0.736
kilomeeter 100 meetrit;0.735
Kuni surmatunnini katsu;0.7332
maailmameister võib-olla 30;0.7322
lahked tradid inimest;0.7305
läksivad tugeva löögiga;0.7293
diajahud pikem seitsmeteistkümne;0.7273
dopamiini kuskilt veresoon;0.7266
Aga öelnud 63;0.7229
Ka Emil Laur;0.722
Doktor Emil Laur;0.7219
aegsest juhuks Ja;0.7196
ütles meieaegne Pirokov;0.7195
koordi tähendab püüab;0.7193
Peterburis asendamatu kaaslase;0.7183
raamatuid kirjutanud Tead;0.7175
jalga jooksu 100;0.7175
vanad arstid David;0.7153
arstid David senna;0.715
Muide kirjutab arstiteadus;0.7141
Emil Laur ütleb;0.711
veresoonte ahenemine Selle;0.7106
Tartu treener 50;0.7099
kaaslase tennisereketi tänini;0.7095
märg Tartu treener;0.7069
esimene matemaatik koolis;0.7054
kolmeaastase mänginud Jalgpallilöövat;0.7045
oskust Ja tähendab;0.7045
poisid turba Ümberringi;0.7041
terve kohaga suure;0.7038
Ja jõudu oskust;0.7031
Kuid sättima võitsin;0.7017
treener tead mees;0.7007
võitnud inimene Ja;0.6974
Oligi õige Et;0.6973
neljas Kui korraga;0.6968
ärkvel Kuni surmatunnini;0.6967
Kui Minu aastane;0.6963
töötanud Aga nyyd;0.6962
tähendab natuke pikutada;0.6958
niipea voodist Kuskil;0.6951
pall kukkus löödiaga;0.6944
särama Et millegipärast;0.694
võidelda Paar 1000;0.6934
aastaselt pensionile mõtlesin;0.693
Aivar tekib veresoonte;0.6927
võtaksite kampa Praegust;0.6915
hargneb mõlemile Seal;0.6893
võtta Aga voodeti;0.6888
ajasime värske veresoon;0.6883
maailmameister Korfeeee süli;0.6879
kella kaheni hea;0.6879
tundi Kristesse märg;0.6875
loodusjõudude võidelda Paar;0.687
võistluse Ja jõudu;0.686
kõrge kasvuga inglane;0.6859
segasid momengu Kolmandas;0.6851
mull uraan poisid;0.6837
esimees noorte Ja;0.6833
mõjus sportlasel natuganud;0.6832
reketi öelda Ja;0.6824
Ainult prantslastel maailmameister;0.6822
keha tugevaks valmistatakse;0.6796
Ja kolmandas setis;0.6795
