keyphrase;score
Türgis tõstkem elukvaliteeti;0.7533
islamimaailmast koostööd lähemalt;0.7449
Aga Türgi vajab;0.7436
Ja paljugi Atatürk;0.7358
Tsaari-Venemaa valitsev ideoloogia;0.734
islamistid Kui Renee;0.7301
Istanbulis küpset kirjandust;0.7295
Paistab arvab eelkäijat;0.7285
Orhan Pamuki jutuajamised;0.7284
türklasi kirjaoskamatud Üks;0.7283
ego Kuidas Nobeli;0.7258
läheneb 70-le miljonile;0.7248
autorid Terry Morrison;0.7247
Nii araablaste vaimulaadist;0.7237
europarlamendis türklased hõivavad;0.7206
räägibki Maastmess vaevleb;0.7205
ainsad riigid identiteedikriisis;0.7199
türgi turgudele Ja;0.7195
islamimaailma ääremaa Kõik;0.7188
punaste loosungite aeg;0.7165
idamaid iseloomustab mõtisklemine;0.7158
Mohameetlikuma türklased võtnud;0.7153
annab lootust Ja;0.7152
pakub kindlamat varju;0.712
prantsuse kultuurimõjuline Pärast;0.7118
nägu Errze ruum;0.7092
tähenda Hirm väärtusega;0.7081
tihtilugu takerduvad läänemaailma;0.7071
rääkida Euroopa kultuur;0.7067
loosungeid vähe uurisin;0.7066
pealkirja kultuuri hoiakut;0.7064
meelde linnapäritolu Istanbuli;0.7046
kuupäeval Türgi kirjanik;0.7032
lembelisemad arengulembuses Kuigi;0.7032
arvas maja Istanbulis;0.7029
tasemel Väga tõsise;0.7027
klassi sõidavad Türgi;0.7023
Aga vaatame ennastki;0.7021
asi türklane muretseks;0.7019
Ja Nobeli preemia;0.701
omavad piiri Iraagis;0.7002
ühildamine vajalik Meie;0.6999
gaasijuhtmeid vedada Ja;0.6986
kommetest Ja Türgit;0.6984
Froidi Ja käsitleb;0.6983
jutus Türgi islamiääremaa;0.6973
sõpra otsib On;0.6968
fundamentalistid Ta kahe;0.6959
keskmes surutud Ka;0.6954
Nii viisa ilmunud;0.6949
tähtsaks sümboliks Jah;0.6942
lugeda kirjutada Ja;0.6939
tariaga öelnud idamaid;0.6939
mahedalt demokraatlikult demokraatiat;0.6939
asjades Kui romaani;0.6937
öelda ütleb läänemaailm;0.6933
Paratamatult jääb keskmest;0.6911
rumal rahvaste ülitundlikkus;0.6908
alaviidid moodustavad türgi;0.6899
kasutada Ja erinevus;0.6894
naudib situatsiooni vastupidiseid;0.6892
jäävad Saudi Araabias;0.6884
taktika eta läheneb;0.6864
le Türgis reisima;0.6861
türklane suhe tankidega;0.686
Liis Seppel Andres;0.6843
identiteedikriisis suuda pikkade;0.6841
identiteediküsimustes ühisjooni usun;0.684
demokraatia ebademokraatlikul Mis;0.684
tööjõudu kasutada Türgis;0.683
Ülejäänutega keerulisem Aga;0.6827
aastat New Yorgis;0.6817
islami lipukiri demonstreerivad;0.681
Ja põhimõtteliselt kõrvaline;0.6805
moslemitest viiendiku ameeriklased;0.6799
Türgit Euroopa liitu;0.6798
tsivilisatsiooniga Ja suur;0.6789
probleemidega tähtsam reeglid;0.6784
lõtkuvateks puudub kindel;0.6783
habemed vägivaldselt Ja;0.6763
traditsioonis inimest eriti;0.6759
René Tendermann räägib;0.6756
Nagunii lahutab Arenev;0.6754
Türgi vabariigi kehtestati;0.6752
Hispaania filosoof Salvador;0.6751
kukutanud See annab;0.6749
Ja erinevus nähtavasti;0.6746
varju kaitset Kui;0.6743
valmistanud ütles Pinot;0.6739
aastat toreda maailma;0.6727
Türgik Raamatu autorid;0.6723
Psuleezzois salli lahkel;0.6719
tekkis keeleuuendusliikumine tänapäeval;0.6706
anda Türgis turgude;0.6705
õhku Pariisi atmosfääris;0.6701
lugeda kirjutada Tänapäeval;0.67
täiendada vaevli idend;0.6699
Läinud aasta detsembrikuus;0.6696
psühhoteraapilise treeningut süvenenud;0.6694
Türki tahaksin täiendada;0.6674
jooksiski kodunt perekonna;0.6673
ütled sõjaväelised riigipöörded;0.6663
probleeme Staatus sümboliteks;0.6662
Ja annaks jumal;0.6659
paha Et oskuslik;0.6646
kirjanik sulgeks töökabinetti;0.6645
absurdseteks Ja absurdielementi;0.6626
maade Euroopa loodud;0.6625
Nobeli preemia kättesaamisel;0.6621
eurooplased türklased pikka;0.6618
euroopalikus läänelikus skulptuuris;0.6613
tasakaalu See võtma;0.6598
pluss võrdleme Saudi;0.6594
kergesti solvuvad tühiste;0.6588
võitlevad islamistid Kui;0.6587
Türgi ilus püüavad;0.6583
Pamuki Nobeli preemia;0.6577
Aga strateegilise positsiooni;0.6566
sõjaväelise riigipöördega tõepoolest;0.6553
mägismaal asuvad linnad;0.6547
linna Noh sinnagi;0.654
kanda ülikooli loengusaalides;0.6538
sõber ajakirjanik hiljuti;0.6534
räägib Istanbulist võluvast;0.6525
türgi moslemitest viiendiku;0.6518
teatmeteoseid Ameerika ärimees;0.6517
lumesadu eraldada müstikat;0.6508
Sest puht vaimsel;0.6498
anded Ja inimlikud;0.6498
voolama Ja Iraak;0.6495
ääreala võrreldes Pariisiga;0.6487
teravamalt tunnetati võib-olla;0.6483
rajamisel Aasiast Euroopasse;0.6481
nalja tundus terane;0.6477
kristliku kultuuri inimestena;0.6469
proovime täit mõlgutada;0.6469
kaitsevad türgi karmikäeliste;0.6448
linnast linn Istanbul;0.6445
keelt Mulle tundub;0.6443
Pariisiga räägib Nobeli;0.6441
kerge samastuda läänemaailmaga;0.6422
Käis islam erakoolis;0.6418
teema suu lahtitegemise;0.6415
renessanssi valgustuse modernismi;0.6403
märtsikuu looming tervikuna;0.6385
ebavõrdsuse probleeme Staatus;0.6367
kasutamise oskused esimest;0.6359
liidus suuruselt Saksamaa;0.6359
valimistel hääli peaministri;0.6356
türgi kirjanikest pöörama;0.6355
Ja diplomaatia diplomaatia;0.6354
üldiselt laias laastus;0.6349
huvitav maa Ja;0.6347
kehtestas demokraatia ebademokraatlikul;0.6347
osale inimkonnast tänapäeval;0.6343
Euroopas jätku tööjõudu;0.633
šiitlikul maal Türgi;0.6329
võimsuse perioodil Bütsantsi;0.6322
kapach jäi sealjuures;0.632
ajani türgi keeles;0.6312
kohast kontrastiderikkast kohast;0.6312
seisma ehmatusest mõtlesin;0.6311
vähe uurisin täpselt;0.6308
maailmas seegi riigi;0.629
lahti vaatama suurele;0.6286
tõmmanud viimasel ajal;0.6249
