keyphrase;score
Ikka 200 toidud;0.7419
pakkuma Ka kuulajatele;0.729
võtame maitsetaimed Kui;0.725
põllumehekandidaati siiamaani vastukajad;0.7241
Küsijaks Heino laiapea;0.7186
teraviljakasvatajad Aga tänavu;0.7174
Riina Tammsaar Tänase;0.7133
suupärane armastavad Küll;0.7105
söödavad lilled Siis;0.7091
kokkupanijad Sulev Valner;0.7084
kasvama Aed särase;0.7069
kapsaste tugeva erksaõiega;0.7066
Elmo Meie kindel;0.7059
teadma raha Ja;0.7039
keerulisemaks jaotaksin tippspordi;0.7026
lossikööki Nii kindlasti;0.7018
tavatele Külvasin salatiseemned;0.7009
ettevõtlust edendada Et;0.7004
Mis puutub pargile;0.6998
palliväljakud asjad Kuidas;0.6989
Et tihtipeale aastaid;0.6979
dekoratiivne köögiviljaaed Nii;0.6969
lillepeenar Nad erineva;0.6968
esitatud köögiviljakasvatajad Tuletame;0.6933
kuskilt osta salatipakike;0.6933
abi Missugune aasta;0.6928
värsked köögiviljad Minu;0.6912
Saksamaal järjest hakataksegi;0.6906
mäleta väikelinn Seal;0.6904
Tuntakse rõõmu liikumisest;0.6902
põllumees 2001 Raivo;0.6891
vesteldes räägitud Esimene;0.6891
tippudele tähtis Aga;0.6882
üldse külvatakse Miks;0.6873
sporti armastavate inimestena;0.6863
vägevama staadion Teisalt;0.686
anti inimestele istikuid;0.6856
Aga Väga tihti;0.6854
Leopold meensalu Ta;0.6852
nõuandeid anda aias;0.685
mahetootmise Nii esimesed;0.6849
antakse tegevpõllumehele maamajanduse;0.6837
konkurss vajalik Ma;0.6799
tohutult rikastunud Köögiviljad;0.6786
kakstuhatkolm kuulutati aasta;0.6783
käivad Skandinaaviamaades eriti;0.6771
seataks eesmärke jõudu;0.6768
Kui tippsport kipub;0.6767
töö ühiskonnas Tõstamaainimese;0.6765
põllumajandust vastama Ta;0.6763
Ja näiteks riigieelarves;0.6762
suruta aianurka Ja;0.6758
tiitlile Silja Lättemäe;0.6752
