keyphrase;score
kuulaja varajane lind;0.7409
Veel moesõnast raekoja;0.7251
hommikul rahvaluulest Aga;0.7182
bussi See ilus;0.7172
oodatuid saavutusi Ja;0.7167
rääkis õppekirjanduse asjatundja;0.7158
selgitas hiljuti keelenõunik;0.7149
Peale suuruse rõhutamiseks;0.7143
Morgenstunde Hadcolt Kim;0.7124
Einar Kraut Aga;0.7121
jätame mõttekäigu katki;0.7119
Tarand head kuulajad;0.711
Ja süda raskeks;0.7098
Aga sündmusel räägin;0.7081
Aga märgusõna moodne;0.7024
saates mäletate rääkis;0.7023
See stiililiselt parem;0.702
Nimelt laste õpikute;0.7018
hetkel Kas vastuolu;0.7009
hästi korda Olen;0.696
tähele kasutati Suured;0.6954
lõbus Aga võib-olla;0.6938
Ja räägin usu;0.6927
kooli kooli Ja;0.6926
küsimust raadiokanali inimestele;0.6924
hetkedest Veel olümpialainel;0.6922
Aga keeleküsimustes kaugele;0.692
tore lõiguke Laulja;0.692
ongi Keele moe;0.6907
Eks vana lugemiku;0.6905
tänamised põlised tunnen;0.6901
slängi tundmist Muidugi;0.6899
rikkus batoodi rahateemaga;0.689
otsetõlge saksa keelest;0.6885
mõtlema esimene aabits;0.6879
Ja äratanud kaasa;0.6875
arv Kas tegemist;0.6875
suhu Kuigi teilegi;0.6859
mõju keelekasutusele Ja;0.6857
aja pikka vahet;0.6855
saksa keelest Morgenstunde;0.6855
Ja suur kallite;0.6847
esimese koolipäevakingitus hea;0.6845
arv Ja kuulake;0.6838
arvu kindlasti Ja;0.6836
natuke konservatiivse maid;0.6833
muusika keeles iseendast;0.6829
tekitab mulje tegelikult;0.6824
lugupeetud kuulajad jagada;0.6823
Samasse rubriiki kuulub;0.6823
Järelemõtlemise koht Minu;0.6804
viiv õige pisikene;0.6803
jääda rääkinud vanaemad-vanaisad;0.6793
rahatäht Ja suur;0.6787
esimesel septembril armsat;0.6786
muutub valdavaks Minu;0.6785
moega kaasa soovivad;0.6785
Sest niipea pliikasutusse;0.678
lapsesuusaadet rääkisid Tallinna;0.6779
hind kõrge maksavad;0.6779
kavatsen lähemalt saates;0.6779
Vahel kasutan moodsat;0.6778
rubriiki kuulub paljuräägitud;0.6764
Otsustasin peas õigekeelsussõnaraamatust;0.6756
võtta kätega viltpliiatsi;0.6748
õppekirjanduse asjatundja Mari;0.6748
saade Tere Mari;0.6747
Üht telespordiajakirjaniku kuulates;0.6744
Rimi kaubamajja Tallinnas;0.6742
tahtsin näidata mõte;0.6742
pelmeenid astub Näed;0.6739
marjasordid tore ütelda;0.673
Näe öeldakse päriselt;0.6729
peenemad stiiliküsimused Veel;0.6727
kasutusse Keele moodide;0.6724
omane Iga ema;0.6718
kirjapildis sõrendades rasvases;0.6716
meelevalmistamine lapsele raha;0.6712
levima keeleveaga nud-kesksõna;0.6711
tasemel Aga hinnale;0.6705
hommikul piimatassi esimesel;0.6694
kasutati väljendit Loskutov;0.6686
Eestis tulevikku väljendada;0.6678
lohepulgad Annika lõbus;0.6675
saatejuht kasutas mõtlema;0.6674
tahvlit psühholoogid asjatundjad;0.6665
Minu aidanud lihtsalt;0.6664
kulude valgusel Minu;0.6661
rikkam värvikam Ainult;0.6655
Õ täpid Juri;0.665
paremaks Ma meenutasin;0.6638
proovime mõttes katsetada;0.6638
Mari Kadakas eesti;0.6637
põhilised olulised ütlemised;0.6632
enam-vähem võtta Või;0.6622
teleekraanilt jälgides ilus;0.6618
koht Minu aidanud;0.6618
näha pakituid kohvreid;0.661
väldete küsimuses Ja;0.6605
Ja ütlema sõna;0.6603
Või katsetame moodsa;0.6601
Ja seoses tahan;0.6597
ükstakama Ja mõelda;0.6596
võtta Või katsetame;0.6595
päev sportlase etteastet;0.6594
meediainimesed moesõnu ekspluateerima;0.6589
sõrmede vaataksime Ja;0.6587
kindlasti vanem hommikutunnil;0.6587
Küsib reporter See;0.6587
Laulja vastab Igal;0.6587
sätestatud soodustused See;0.6586
ükstaspuha märgitud argikeelena;0.6574
Minu arust Aga;0.6574
suva ongi Keele;0.6572
sportlassangareid kohtumist teleekraanilt;0.6571
esimese klassi lapsed;0.655
Et leidub keelekasutaja;0.655
meeleolukas panin tähele;0.6549
valged kündjal noored;0.6542
Väga südamlikult avameelselt;0.654
rõhutada liiki kasutada;0.6538
andis mäleta ema;0.6536
vanaemad-vanaisad emad isad;0.6532
Mina kasutaksin stiililiselt;0.6531
Aga Nõnda enam-vähem;0.6521
õppevahendeid kõrgel tasemel;0.6521
esineb 10 15;0.6515
küsimuses Ja kavatsen;0.6514
riigiametnikele tegelastele olümpiakangelasi;0.651
jälgida järeldusi Mõnda;0.6506
lähemalt saates pikemalt;0.6489
tahan lugupeetud kuulajad;0.6482
erilistest soovitustest tahetakse;0.647
õpikutest aabitsatest Ja;0.6466
skonnas natuke konservatiivse;0.6463
mõtlema sõna varane;0.6461
päev eraldi pannakse;0.6458
tahvli Krihvli See;0.6458
varajane nimelt tulnudki;0.6452
keelekõrva kõne Nimelt;0.6449
õieti Ja eksi;0.6447
pakub huvi keele;0.6446
tänusõnad kuidagiviisi moel;0.6444
padja hommikul piimatassi;0.6435
ikat kultuuripõldu harima;0.643
kasutab juhib tähelepanu;0.6428
konservatiivne keele Vahel;0.642
pannes soodusmüügikuulutusi päev;0.6414
liiki kasutada sõna;0.6407
laenatud stoori Muidugi;0.6406
tänud suured tänud;0.6399
jäädes tundmatuks Loodan;0.6395
koosneb eri vanuses;0.6389
Aga mitmekordistada mõtet;0.6376
tähendab moodsa uuendatud;0.6375
mõtet Näe öeldakse;0.637
vastab Igal laulul;0.6362
kadumine eesti keelest;0.6357
aidanud lihtsalt sõnast;0.6338
moodustanud silmas arvatavasti;0.6335
537 saade Tere;0.6328
sähkutamisega kaugemale tõrjume;0.6322
põlluharija rahvas kinnistunud;0.632
tõepoolest ükstaskõik ükstakõik;0.6316
töötama Ja mäletan;0.6305
hiline Pisut hiljem;0.6277
ilus raamat väiksem;0.627
vanuses inimestest erksad;0.6251
näidata mõte jookseb;0.6251
suur uue kuue;0.6251
kinni hoidvamaid inimesi;0.625
rääkisid pidu söödi;0.6231
kaasa kõlamist mõneski;0.6225
hoiavad Ja keele;0.6184
tähelepanu sisult Nii;0.6174
moodide öeldud võitlemine;0.6142
ilus lapsed rääkisid;0.6131
otse võistlema Või;0.612
kirjutada kahe hooga;0.612
meelde vormi saatejuht;0.6111
keele arusaamades taaskord;0.6095
kaanel kündja kujutatud;0.6035
reporter See tegelikult;0.6031
uudistest Iraagis hukkunute;0.5987
rääkisime saates meelel;0.5897
pakituid kohvreid oodatuid;0.5888
tulemusi langenute sõdurite;0.5872
jutustama terve loo;0.5869
mõttes katsetada sobiksid;0.585
Iraagis hukkunute sõdurite;0.5839
tänati suureliselt suured;0.5786
võistleb teatavasti Eestis;0.5783
laul lugu stoori;0.554
suur kallite raamatute;0.5067
eraldi pannakse võtta;0.4896
raadiost varase hommiku;0.4864
väljendaks mõtet Näe;0.4556
kirjas tihti Nimelt;0.2382
arvutil täppidega tähti;0.2172
See ilus vanasõna;0.0902
