keyphrase;score
justiitsminister Rein Lang;0.7632
toetab logistiliselt Eesti;0.7628
Välistatud võimalus Itaalia;0.7542
Alar Laneman Üldine;0.7542
Majanduskonjunktuur soodne riigile;0.7441
majandusreforme ellu viia;0.7421
ühiskonna ülesehitamise patrullimised;0.7417
Ülle Tuude Itaalia;0.7415
Eesti täidab Konjunktuuriinstituudi;0.7394
poliitilise välireklaamipiiranguid Uku;0.739
nimetas Euroopa Komisjoni;0.7353
riivatakse avalikke huve;0.7334
valimisjärgsed meeleolud Itaalias;0.7331
Täna ettevõtete arengut;0.7312
ÜRO soovitas abiagentuuridele;0.7311
näitab konjunktuuriinstituudi majandusprognoos;0.731
selgelt karmilt karistatav;0.7307
raudteetranspordialase koostöö kokkuleppe;0.7302
arutas poliitilise välireklaami;0.7286
sõnul inflatsiooniga suletud;0.7284
valitsusjuhi Eesti Suurbritannia;0.7277
planeeritud Gaujamisele avatakse;0.727
tähendab peaministri kohuseid;0.7257
pommiplahvatustes osalemise See;0.7228
lähemalt biokava sümboolikat;0.7203
kirjalikult võimalikuks vastavalt;0.7189
vajalikud kaitsemehhanismid Debatt;0.7187
täidesaatva võimu Ja;0.7172
Meie poliitikud otsustame;0.7168
Loodetakse Eesti majandusel;0.7165
suuresti imporditavat toorainele;0.7161
kommunikatsiooniminister Edgar Savisaar;0.7157
Narva tänavapilti Eesti;0.7153
Kuni ametlikud tulemused;0.7148
vasaktsentrist idele kord;0.7148
majanduse olukord paraneb;0.7146
täna Meie riik;0.7145
arengu sõlmprobleem õiguskantsler;0.7133
Kahtlemata Eesti arengu;0.7129
Ka lisas Savisaar;0.7124
Iraagi samm keskkonna;0.7117
terrorismi Kahtlusalustele esitatakse;0.7114
Hamas Palestiina parlamendivalimistel;0.7113
toimunud paremaks minek;0.7111
riike sealhulgas Eestilt;0.7108
kasv jätkub palgatõus;0.7102
majandusolukord paraneb Inflatsioon;0.7084
Kõige paremini võtab;0.7066
konkurentsivõimet parandada Eesti;0.7064
Noop allkirjastatud sponsorlepingud;0.7046
põhjendatud Kas rikkumise;0.7045
Uuring Lava planeeritud;0.7042
tänane Päevakaja kena;0.7035
osas Istanbulis Ajakirjanike;0.7029
julgestamised miiniväljade puhastamisel;0.7027
ettevalmistamiseks Pärast Romano;0.7023
õlvkonna üritusele Me;0.7023
Ega vaene inimene;0.7016
ruutmeeter Ühtlasi nõuab;0.7013
planeerimisõigusest Ehitusvaldkonnas sisuliselt;0.7009
äriettevõtetele Kõige paremini;0.7008
tegevusele rahastamisallikaid Araabiamaadest;0.7004
lisandväärtust annab Nimelt;0.7003
ettepaneku moodustada ühiskomisjon;0.7002
Ta ütles sõja-aastail;0.6996
lõpul Tartus Täna;0.6995
Res Publica esilehel;0.6993
Vladimir Jakunini Ka;0.6983
Palestiina võimudele boikoti;0.6979
tehnoloogiale Nii kasvab;0.6979
aprillini Veeteede amet;0.696
Karistatavad teod riivatakse;0.6955
tegelikult parlament kaitsma;0.6955
leevendama viisanõudeid Venemaa;0.6954
tegevdirektori kapten David;0.6952
röövitud väärtustest ütles;0.6949
Madridi rongides toimunud;0.6941
direktori Marje Josingu;0.6931
põhja liider Umberto;0.693
Eesti staabiohvitserid Sügiseks;0.6918
Raadio uudistele Tartust;0.6913
arendajana tegutsev äriühing;0.6906
räägiti plaanidest Vambola;0.6905
kaitsma suveräänsust suhetesse;0.6893
arengut piirava tegurina;0.6877
Viieteistkümnes balti riikide;0.6874
2004 aastal Madridi;0.687
olulise sajuta Puhub;0.6866
Õllemuuseumis esines kokkutulnutele;0.6862
ehitatud 1980 -te;0.6862
Eestis öelda õllekultuur;0.6856
karistatav Ja ehitus-;0.6849
Eesti eksport suuresti;0.6844
Võib-olla Iraagi samm;0.6842
läbilõige üldiselt üksused;0.6842
elavdavad näide võlaõigusseadusest;0.6834
kaubavahetuse bilanss Nagu;0.6825
tarbijakaitselevinud praktika Ehituse;0.6824
reguleerida öelda Kahtlemata;0.6821
sõidavad Afganistani Helmandi;0.6813
intresside kasvu olukorra;0.6811
lubatakse plakateid suurusega;0.6801
häälte ülelugemist Venemaa;0.68
aeg tantsimine Tudengite;0.68
Silvio Berlusconi paremtsentristlikule;0.6792
valimisliidule Täna pärastlõunal;0.6791
kuuluva immigrantide Euroopa;0.6782
teada miljonit hääletussedelit;0.6778
inflatsioon eesti tõsisaim;0.6778
alustel Ütles Euroopa;0.6774
Toom räägib lähemalt;0.677
esimees Venemaad usaldusväärseks;0.6763
parlamendivalimistel saavutasid andmetel;0.6757
trastiseks sammuks peaministri;0.6757
likvideeritakse vastutuse vältimise;0.6751
valmistab pidulistele külalistele;0.6725
lahtiseks täna keskpäevani;0.6721
valimistel osalesime ütles;0.6705
hea ekspordiprognoosiga Küll;0.6704
minek ootused majandustõusust;0.6687
paremini suurenenud tarbijate;0.6683
tihe pakub osasaamist;0.668
Talibani kujutatavat ohtu;0.6675
tähtsusega riikliku küsimusena;0.6673
See hoiatus valitsusele;0.6667
rõhutas tagasisidet Juhul;0.6659
annab teada Vanade;0.6659
väiksemad rahvatantsutrupid Uuring;0.6655
kaheksast miinitõrjelaevast vanimad;0.6654
jääda Täna sõlmitud;0.664
maitsele Emajõgi kaasatud;0.6639
provintsi kolmeks aastaks;0.6633
elluviimist võimalik kontrollida;0.6632
märtsis Eesti majanduse;0.6629
üritusele Me lihtsalt;0.6623
ütles ühiskonnal eesmärgid;0.6617
võidust Itaalia parlamendi;0.6615
plakateid postreid läbiv;0.6614
laulu- tantsupeo kujundusega;0.6605
ülemkojas Ometi pruudi;0.6595
püüab kehtiva seaduse;0.6594
Nii komisjon jääb;0.6587
Eesti majandusel hästi;0.6585
eestlastele piirkonnas rahvusvahelisi;0.6581
inimene elada luksuslikult;0.6576
Rüütli tänaval tegelevad;0.6574
partneriks energeetikas Havannas;0.6566
võtab Tõnu Karjatse;0.6561
oluline vanemate Vanemad;0.655
rahul Eesti Raadio;0.655
eurole üleminekukriteeriumi Eesti;0.6539
tervishoius usu siiamaani;0.6515
Tartu plaane eelseisvaks;0.6474
kasvab Eesti kaitseväelaste;0.6463
kaotust tunnistanud nõuavad;0.6462
huve Erahuvide rikkumise;0.6459
Leedu lipuvärve Tartu;0.6451
kaudaamise tänav Rüütli;0.6444
aspektid tarbel Ühelt;0.6443
Bekkega tekkisid esimesed;0.6442
üksused kontrolli piiril;0.6441
leidis toetuse sotsiaaldemokraatide;0.6427
saavutasid andmetel napi;0.6423
panid Tartu üliõpilasmaja;0.6422
kolm kuud töövõimetuks;0.6415
Seega näib valimistejärgne;0.6411
korraldamises Kaks aastat;0.641
rahuläbirääkimisi Iisraeliga niipea;0.6393
reaalõiguslikel probleemidel tõi;0.6368
pudelisse asetasid puust;0.6367
kodanikele Barroso sõnutsi;0.6356
esindavad Eesti Läti;0.6349
vaimu tasakaalu viia;0.6349
-st aastast tugevnenud;0.6326
juhtimisel Peaminister Silvio;0.6298
vajavaid küsimusi Peatume;0.6289
teatas Venemaa kultuurimälestiste;0.6283
Majanduse kiiret arengut;0.6279
õhutemperatuur nullist miinus;0.6242
seadusi ettevõtja sõbralikumaks;0.6217
nimelise õlle ajendas;0.6215
hääletasime komisjonis erinevaid;0.6207
erilisi pilvi ütles;0.6186
õiguslike vahenditega Karistatavad;0.6088
õllelaulud soov anda;0.6064
lasta inflatsioon eesti;0.6045
Täna võtsid Abbasile;0.6015
esmajoones kohaldama õiguskaitsevahendid;0.594
nõudmise laeva kütusemahutit;0.5928
võimalikult põhiseadus vaimu;0.5927
punktiga lähema aasta;0.5896
suveräänsust suhetesse täidesaatva;0.587
asuvad-Venemaal seaduslikele alustel;0.5818
piirist rääkida Meie;0.5488
mõtleb Nii teatud;0.5408
sulgemist loetud välismaal;0.4832
vastused valitsus mõtleb;0.2208
laeva omanik loba;0.2171
põhjustusi kasutatud eelistada;0.1772
loovad vajalikuks leiavad;0.0565
