keyphrase;score
andis tuhm lilli;0.7726
Hillerdas Ebeda punastas;0.7578
kiharisse inetus Kord;0.7575
teadis kaunishingi elumees;0.7535
mõtles särja Siis;0.7519
kirtsustab muutku siristas;0.7465
Karmuli ainsa silma;0.746
Kõik ehtis talvekalgus;0.7446
lilli kandis kiharisse;0.7442
Kuid tõi troosti;0.7437
lõi nurru väike;0.7419
ubasid hajameelne kõne;0.7399
Haining õhuke Ta;0.737
Laakman rasvast läikesid;0.736
tuppa keksis säras;0.7358
Kui vanakestil unus;0.7346
muru eedeni Siis;0.7327
ohutunnustest pilk naine;0.7327
liigutas südames Tal;0.732
bänsak maailma kõverseebigentsak;0.7302
juukseid suges Ja;0.7268
Seal lõbus äiapapa;0.7265
Kuid vaimult väetike;0.7246
Nii seelikuga Taasaias;0.724
Nii murdis ketikesel;0.7217
soovi tööta Ja;0.7215
tikkus diaatrist jumal;0.7198
paksmagu Pärtel turdja;0.7179
hõljus Hillerdas Ebeda;0.7176
Kui süda liigsuurest;0.7155
lapsi paitas kärbseid;0.7151
Kell kabelis Kuid;0.7143
suur Masa jalgne;0.7138
Ta linnutiivul lillekimp;0.7126
nõelasilmast Ta pääses;0.7115
Ebeda punastas pilgutas;0.7114
tuksus leiva tuttav;0.7101
lummutas Kuid kurikavalpagan;0.7091
põlislaante Lõmm Nüüd;0.709
kapukad Ning Pärtel;0.7079
nina taeva tungis;0.7073
lapse linte seadis;0.7067
väike täpp Keskvanu;0.7065
mõlkus väid noor;0.7064
pilku julgust Kartlik;0.7054
Jah silitas kurba;0.7053
poksis Kuid vaimult;0.7041
Kõik võlustada Kahar;0.7034
Ta võhivõõraid lapsi;0.703
rahakott See lüües;0.7029
muutus Ta õli;0.7024
rätsep varaku unistama;0.7012
noort närviarsti Nii;0.7006
terve praetud Ani;0.7006
endamisi ohkas Vaene;0.7001
näost kukkus Sõber;0.6997
kandsid musta vammust;0.6995
riivamisi surmast mõtles;0.6992
Me väikennenny valitses;0.6992
närva ninni panida;0.699
kihitasi töölisi äkki;0.6984
häbi Ja uksetavale;0.6974
vaevatud See kõlav;0.6973
siidilehv Temp ninakene;0.6972
magusalt piikse pasum;0.6972
Ta suudles tütrekese;0.697
vennike Kuid enisidel;0.6965
kaksikud Sass päiksepaistel;0.6965
vinetus Jah pahegi;0.6953
naksitrall Suur keha;0.6952
lendamisi viis aja;0.695
mahtus tooli lõi;0.6947
vaiba magas korrutas;0.6922
tütarlaste koolist lammas;0.6919
keha vispenites poksis;0.6917
sagis päev ripendasid;0.6915
kabildus kiiri mängis;0.6897
väikennenny valitses uus;0.6893
rõõmu summutas Nii;0.6892
ehtis talvekalgus suveroheline;0.6888
lahkesti surus tihti;0.6887
kogemata vallutas Ning;0.6887
hellitas ainust soovi;0.6885
aruten tuksus Nii;0.6884
köstri lehm lõhki;0.687
naabrilaste õue Kui;0.6867
aher Sass tammus;0.6864
aja lavatöö Kuid;0.6856
lume viis kätel;0.6855
lumi härma hõbeheegeldus;0.6854
sõitis hoovi maa;0.6828
hinge nuusku Tohter;0.6824
käega puutus Kuid;0.6824
tuksus Nii laubalt;0.6823
väid noor nägus;0.6818
korrutas jagas mõte;0.6818
nägus Nennike Kõik;0.6814
kannused Ning vältimatut;0.6812
annused tantsu mürglit;0.6811
kuulsa mehe troosti;0.6791
kehi suurte vuntsidega;0.6789
Kuid kaardilauas endamisi;0.6785
Noor naine naerust;0.6785
tõi pilku julgust;0.6783
kõrk joon huuli;0.6779
rammust Juturaamatuid Laakman;0.6778
Nennit varjas näiliselt;0.6765
keetis kaerakilet kodunt;0.6765
muutus kambameheks luitus;0.6761
tooli lõi vesti;0.676
Nii laubalt kadus;0.6754
õlgu täis püha;0.6741
Ani värss poolesaja;0.6736
Väike-apsat alistas kevadine;0.6732
kambri jooksis pääsu;0.6728
mõtles kord kuulas;0.6728
jumaldatud Sass Nad;0.6727
valgel kasinalt õmbles;0.6717
triiklaual Taanimaale ristles;0.6713
Pärtel vana vimmasturi;0.6712
ähvardavalt vahtis näost;0.671
noorukit tundised elus;0.6697
mehi Kesktütarlapsi koolipingist;0.6697
kurd Nii neitsikene;0.6694
Core põhja põlislaante;0.6692
Sirtsus Ta suudles;0.6684
kumer kõhukedel kasvas;0.6674
aeg-ajalt lapse linte;0.6669
maa mühak metsa;0.6655
tärn kroonupuud Nii;0.6644
kõlav nimi Nennit;0.664
naiste silmis nooli;0.6633
Lõmm Nüüd ronis;0.6628
märkis tabelis kord;0.6624
leinal pronks lühtritega;0.6618
tobedad Jah noorik;0.6601
jäänud maimuda hällis;0.6601
vanad Torm tõusmas;0.6598
mürinaga sõitis hoovi;0.6567
naeratas äkki Arseenikuga;0.656
naerma nobedad 11;0.6559
Kuid märgates kuis;0.6538
viis juhus auväärt;0.6523
kurgiga Seal lõbus;0.6514
töötas rühmas istus;0.6498
seadis oskamatuid juukseid;0.6486
õppurid kadetid kõlisevad;0.6483
särav pilk tõmmu;0.6473
purpurlilleks Ning daat;0.6472
kuningas Corp prints;0.6466
näost Nigaamelt kõhetust;0.6453
pistles Laps taadi;0.643
küsimata meelõhnaliseks purpurlilleks;0.6414
näoga käisid ämm;0.639
Tuult püüdsid satter;0.6379
katkendeid Betti Alveri;0.6379
silmis vesi suuri;0.6378
kallutas Kui vanakestil;0.6365
Mina Anni Kreem;0.636
laps Veel orvuks;0.6348
põuetaskus pungis raud;0.6341
õõts sööda sepalõõts;0.6339
lahti aitas naeratas;0.6333
põrgu leilis vihutas;0.6329
saiad krõbedad kopsakad;0.6324
mismoodi Kuid väikses;0.6323
rüseledes joosti kuulsa;0.632
sume lõi nurru;0.6315
paha vaimlissegida mängu;0.6297
ööd võib-olla laialt;0.629
lopsakad mulgid kandsid;0.6289
Luberikus majas tihti;0.6285
käis nänni trampis;0.6261
Ja mürinaga sõitis;0.6244
plekist vannis pesi;0.6218
kunstis norus õppust;0.6215
hapukat blil väiksed;0.6215
torm tung tõi;0.6214
uksed lahti lükati;0.6194
Puutus kolm kord;0.6153
noore vabariigi liikertaat;0.6135
jõuk jälle kaasa;0.6132
korts Nii seelikuga;0.6121
näis uus tore;0.6115
troosti kurjast vaimust;0.6077
kisati linna tütarlaste;0.6051
suveroheline valgus oktoobri;0.605
tahvlitel pikki kitsaid;0.603
argust häbi Ja;0.5998
näitemänge jätkas triiklaual;0.5976
ajal kõnetoolist noortekriisist;0.5964
nalja neljapäevast reedeni;0.5772
õhuke Ta muutus;0.5688
luges õppis päevade;0.5677
ilmaga lambi valgel;0.5498
unus õlu sädelev;0.5291
naine tuppa keksis;0.3989
kerge kõlu kogemata;0.3698
õppis tundma varsti;0.3095
halva ilmaga lambi;0.2994
