keyphrase;score
Ja võimalik indrek;0.7592
sekundit inimest Ja;0.7504
Et nii-öelda tänasest;0.7358
Mis elu inimesele;0.7342
Hakkasin targutama Vabandust;0.7311
filmi lavastamiseks No;0.7299
elukogemus inimhingega Noh;0.728
tööd Ja saatuse;0.7248
Ja näeme 95;0.7207
See kõlab paradoksaalselt;0.7187
teame Me Me;0.7148
ajakepiga laulupeole Miks;0.7132
kohtuotsusest täpselt Teil;0.7089
Te suutsite inimesi;0.7078
mõtleme lõpeb Tammsaare;0.7064
utoopia vähem üldiselt;0.7054
ütlen Võib-olla demokraatlikumaid;0.7053
Aga räägime ideaalühiskonnast;0.7046
üldse luua revolutsionäärid;0.7046
liigutav See iroonia;0.7045
See asi lapsed;0.7045
tükke hea kuulata;0.7043
palusin Elmo Nüganen;0.7041
osa lavaversioonist Läti;0.7029
Estonia kontserdimajja Ja;0.7022
ütleme osas Hertzeni;0.7015
elatud aastatele inimene;0.7006
aastanumber 980 vaatan;0.7005
kulge lineaarselt See;0.7005
kümnenditest puudutab inimeksistentsi;0.6997
loogiline Klassika ongi;0.6984
kirjutab üldse seotud;0.6964
tsivilisatsiooni Euroopa võib-olla;0.696
Vaarikut vaadates teatripildi;0.6923
aastapäeva kontserdilavastamine Eesti;0.6918
kindlustatud Aga ütlemisel;0.6914
veidike aegamööda Siis;0.6913
Et mõttekäik aja;0.6903
Aga äkki ongi;0.6899
nimi aeg perekond;0.6893
kohalegi Siberis Elasid;0.6888
veeretada tea Kui;0.6885
kohas kujutluspilt Eesti;0.6869
meedia puudutada küsimusi;0.6868
veidi haldajaid veidi;0.6864
oskagi mõelda Puudutab;0.6857
tool võib-olla huvitama;0.6849
mõelda Minu enneolematu;0.6847
Läti rahvusteatris nägite;0.6847
televaataja tähelepanu Eesti;0.6841
vääris Ma öelda;0.6841
räägivad No mõtlemapanev;0.6841
Tartus mängida Aga;0.6837
Need Aga ajaline;0.6814
arst tuletõrjuja pensionär;0.6808
veeringud ostab Pileti;0.6804
hästi aru Kui;0.6802
Läti näitlejate elu-olu;0.68
Eesti esinevad saalis;0.6793
päeva kontserditel Need;0.6789
õpetatakse toimus antiigist;0.6788
võimalik Lehman Brothers;0.6775
Öelge geniaalsed ideed;0.6775
kapitalism uued autod;0.6761
üldse huvita Ja;0.6759
mõelnud jutt Tammsaare;0.6759
kartsid Moskva rakette;0.6759
uudiseid Kui Eestis;0.6758
puberteediealine ütleme 15;0.6741
Leo Kunnasega ettevalmistused;0.674
väikesed lapsed kätlemistseremooniat;0.673
sattus nimelt Riia;0.6729
hetkel loeme Ja;0.6723
elu pingelisem stressi;0.6713
mõjutanud Üks mõtlemapanev;0.6704
mõtleksime vastutus Äkki;0.67
küsimused Siis usun;0.6697
eebenipuust torni kuskohas;0.6696
iseseisvuspäeva kontserti televiisorist;0.6691
Latgale diaKurzeme Vidzeme;0.6691
noori 90 -test;0.6688
küsis Kaja Kärner;0.6682
mittekodanike foorum Ei;0.6675
Tammsaare Vargamäe Ilu;0.667
jutt noorest peast;0.667
rahuliku Siberist viiekümnendad;0.6654
Noh jaotame mõtlesin;0.665
kättesaamatu mõistan Stoppardi;0.6646
Eesti tähendab nii-öelda;0.6645
raamatu Kui võtate;0.6643
Andres õitsele Ja;0.6642
saalis olevate inimeste;0.6629
huvitavam huvita 10;0.6619
istus Varssavi bloki;0.6618
suur ruum fantaasiale;0.6617
Raadiokuulamist loodan aru;0.6613
kuulamas räägivad ütlevad;0.6609
üleeilne teatriajaloo kursus;0.6607
töötame normeerimata töögraafikus;0.6597
inimeste tõmbab maale;0.6582
pikk lühike 95;0.6577
räägiti Tähe lastest;0.6574
suure sõjafilmi 1944;0.6565
meeles neli lavakoolipoissi;0.6564
inimene tunnetab tavaarusaamade;0.6563
Ega kasvab areneb;0.6556
171 lehekülg loete;0.6552
mõte oligi Et;0.6546
hakkaski mõte sedapidi;0.6543
kõlama lihtsalt Vargamäe;0.6527
Kunsti-ga tegelevate inimeste;0.6526
teemadest kirjutatigi kirjutatudki;0.6521
arvan tulenebki geopoliitilistel;0.6508
liikumise onju dramaturgide;0.6506
Et kirjanik istub;0.6505
soov saalis istujatele;0.6503
mõtlema no tõlkes;0.6502
kihistunud Ega eriti;0.6501
maailmasõda Annaks jumal;0.6501
inimest üheaastane kaheaastane;0.6495
raamatu üldiselt inimene;0.649
täpselt Teil Elmo;0.6482
maakonda ajalooliselt kujunenud;0.6477
räägin räägivad No;0.6475
jääb iseendaks annab;0.647
sedapidi juhtida tähelepanu;0.6458
tunda tunda natuke;0.6449
Riia huviorbiiti Läti;0.6445
Nadkas ütleme eliidiks;0.6444
tugev Ja mäletan;0.6444
sõja jäänud Abhaasia;0.6441
määrab teatud hulga;0.6438
liigub liigub Ma;0.6432
areneb jõutud paraadide;0.6432
kujutlusvõimele Aga tahta;0.6427
ütles niukse näitada;0.6423
pööratusega mõtlikkusega Kui;0.6418
tea julgevad eurotsooniga;0.6411
räägib hästi kõvasti;0.6403
näitlejad kõrgharidusega tuurselt;0.6402
relvituks vaatasin tõsiselt;0.6394
Su ütlebki maad;0.6392
künnisel Kokkupuude klassikaliste;0.6383
lugu loomulik loomulik;0.6368
mõelge konsulteerige lihtsalt;0.6346
Pristli näitemängus teatris;0.6342
ajaga inimese eluga;0.6334
eurotsooniga liitumine oktoobrikuus;0.6332
repertuaaris varem Kui;0.6332
noorel teatrikooli astub;0.6328
öelda heade ideede;0.6325
toomist taunimisväärset Kogu;0.6319
elust Et Teil;0.6315
haavlitega toksitakse naeltega;0.6311
eurotsooni sisuliselt Euroopa;0.6298
traagilised sündmus Võib-olla;0.629
heaolukorra paljudes olulistes;0.6283
õhinapõhiselt tahame kopika;0.6279
inglise autor Pristli;0.6267
Kui pehmelt leebelt;0.6263
teatrisse harva pääsevad;0.6251
linnapea kutsuks referendumit;0.625
pilku Ja suudab;0.6249
Alati nädalapäevad kujutage;0.6245
kun Aga räägime;0.6244
kana leiab tera;0.6242
oligi pimekanaliks komistas;0.6234
põlvkondadel noorematel vastutuse;0.6224
Abhaasia eestlastest kõnelevas;0.621
Ja üldse agressiivne;0.6206
skeptikuks skeptiliseks kirjanikuks;0.6201
loodab õnnelikul inimesel;0.6187
tänapäev täna 20;0.617
tajule suunatud parema;0.6159
inimeksistentsi põhiküsimusi põhiväärtusi;0.6145
puudutab sotsiaalvõrgustik puudutab;0.612
lööd läti keel;0.612
ajavad Eesti ajalugu;0.6106
filosoofilisemas laiemas pildis;0.6078
tegelikult reaalset objektiivset;0.6073
kollektiivset alateadvust inimeste;0.6064
meelde vabariigi iseseisvuspäeva;0.6055
lootust On lootust;0.6037
aastast aasta kümnendist;0.602
vastuvõtlikkus aja- ilu;0.6018
päev üleeilne üleeilne;0.6002
arvan eestimaalased sõitsin;0.5999
vaatasin tõsiselt väikesed;0.5998
teatud ühendusjoones sellesamast;0.5984
lapsed üldjuhul mängivad;0.5964
õppinud huvitama antiik;0.5857
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.5805
mõtlema aastakümnetega kadunud;0.5793
pilt adekvaatne Aga;0.5702
tegelikult mõelnud tegelikult;0.5478
üldjuhul mängivad mänge;0.5062
mängida tõepoolest võttis;0.3155
sattus sakslaste taanlaste;0.2715
Euroopaga maailma kaks;0.206
õppida ajalugu mäletan;0.1325
