keyphrase;score
värvi Ja laudsepatöötuppa;0.7497
Ta arreteeriti lendlehtede;0.716
linnakomitee liige Vanglas;0.7125
auk pandi kitiga;0.7107
Me käisime saunas;0.7083
Sideme pidamine suuri;0.7071
Meil siineri kavalust;0.6948
südamehaiguse suri vanglas;0.6937
põranda Esimeselt korruselt;0.6923
noorsooühingu Tallinna linnakomitee;0.6887
edasitoimetamise viisist Sidepidamine;0.6886
See toimuma välkkiirelt;0.6871
natuke värvi Ja;0.685
noore Martel nurga;0.6849
Lasnamäe vanglas sauna;0.6846
Seltsimees morginson räägib;0.6818
Sidepidamine mees vahialustega;0.6816
pandi kitiga kinni;0.6794
välkkiirelt ajal kavalusega;0.6793
levitamise 1924 aastal;0.6789
lae korrusel talundusele;0.6778
Eestimaa kommunistliku noorsooühingu;0.6772
lae põrandasse lõigati;0.677
ajalehti vangla Seda;0.6764
kestis vanglas andsime;0.6758
Ämbri panime nööri;0.6756
põrandasse lõigati ümar;0.6745
arreteeriti lendlehtede levitamise;0.6732
Tekkega kaetud vesi;0.6724
viisist Sidepidamine mees;0.6712
Vanglas raske südamehaiguse;0.669
sige mees vahialustega;0.6685
juure pööningule kahe;0.6675
paberit Sinna pisikese;0.6659
Võitlus kestis vanglas;0.6653
kavalust tarvitada raamatud;0.6646
Esimeselt korruselt lae;0.6633
hammast kirjade edasitoimetamise;0.6628
kommunistliku noorsooühingu Tallinna;0.6624
kahe nädala Me;0.6616
andsime ajalehti vangla;0.6589
ämber Tekkega kaetud;0.6578
nurga võitlusest Jah;0.6564
trükitähtedega Meil siineri;0.6561
päikene ämber Tekkega;0.6549
Ja laudsepatöötuppa lae;0.6526
Tauli tõestuskooli õpilane;0.6523
Martel nurga võitlusest;0.6499
Tallinna linnakomitee liige;0.6475
testikirjadega See toimuma;0.647
vesi Ämbri panime;0.6466
siineri kavalust tarvitada;0.6457
õpilane Eestimaa kommunistliku;0.6448
kommunistliku noore Martel;0.6444
saunas risu võtsime;0.6432
vahialustega Lasnamäe vanglas;0.6427
täideti Seltsimees morginson;0.6422
allkiri kasutasime raamat;0.6411
eluks ajaks sunnitööle;0.6397
ümar auk pandi;0.6358
naist kinni Niikaua;0.6353
kinni Niikaua ämber;0.6341
pööningule kahe nädala;0.6293
mees vahialustega Lasnamäe;0.6275
ajaks sunnitööle Tauli;0.6263
käisime saunas risu;0.625
korruselt põranda Esimeselt;0.6246
korrusele side korruselt;0.6195
täitis testikirjadega See;0.619
risu võtsime asjade;0.618
tõestuskooli õpilane Eestimaa;0.6152
laudsepatöötuppa lae põranda;0.6141
räägib ummitab hammast;0.6127
nööri lasime nööriga;0.6122
morginson räägib ummitab;0.6086
kirjade edasitoimetamise viisist;0.6032
võtsid teatega kommunistliku;0.603
vanglas andsime ajalehti;0.5997
raskustega tihti seotud;0.5965
sunnitööle Tauli tõestuskooli;0.5879
toimuma välkkiirelt ajal;0.5876
teatega kommunistliku noore;0.5822
nööriga võttis tühjendas;0.5736
ämber tühjendati uuesti;0.5686
panime nööri lasime;0.555
