keyphrase;score
Niisiis haigekassa sotsiaalministeerium;0.787
Kaheksanda mainib sotsiaalminister;0.7676
Sotsiaalminister haigekassa nõukogu;0.7499
haiglateni jõuaks Haiglate;0.7466
valimiste nimekirja esinumber;0.7421
kuulumine Euroopa Rahvapartei;0.7412
maini leppida Sotsiaalminister;0.7407
valimisprogrammis uutele võimalustele;0.732
jätkame välisuudistega Margitta;0.729
inimest tasand Haapsalu;0.7288
Kui äsjakuuldud ansambel;0.7261
Ta ütles eurotsooniga;0.7235
taastub 2012 aastal;0.7225
Venemaavägede üksuste suurenemisest;0.7225
Eentalu-le õige ühepoolseid;0.7214
algab täna õudus-;0.7194
Venemaa välisministeeriumi pressiesindaja;0.7193
Mida tähendab regilaul;0.7186
Hendrik Ilves ütles;0.7178
Mida festivalist arvata;0.7167
sõnul Euroopa mõjukam;0.7166
kuues tänane sündmus;0.7165
režissööri Eigei Annile;0.713
eemaldatakse Olev Kenk;0.7124
Hanno Pevkur Ma;0.7121
nõukogu esimees Pevkur;0.712
Ja programmis välis;0.7117
inimestele mõjub Seda;0.7112
haigekassa hinnakirjades Haigekassa;0.7101
tegelema USA filmitööstuse;0.7095
Moskva avaldanud pahameelt;0.7085
puhanguti 18 meetrit;0.7084
käis kuulamas Isamaa;0.7082
edukas Euroopa tähendab;0.7073
Karjatse räägib lähemalt;0.7072
jätkata maksete tegemisega;0.7063
toimub muinsuskaitsekonverents Avatud;0.7059
annab võimaluse kasvatada;0.7058
tööpäeva kaheksatunniseks ööpäevaks;0.7051
rikastada murelikuks Tundub;0.705
võtmes süütundest inimesele;0.705
Tallinna abipaketi foorumil;0.7044
festival HÕFF keskendub;0.7034
soovitakse jätkata kaheprotsendilist;0.7031
pillisaadet liikumist Mis;0.7031
saadikurühm Mõne väiksema;0.703
Näed algas laste;0.7029
Mulle tundub Teise;0.7028
Ja annab SS;0.7026
julgeolekupoliitika See suudaksime;0.7021
fraktsiooni Mart Laari;0.7018
reididel konfiskeeriti 500;0.7011
mais Gruusias algavate;0.7002
ühinemine tähendab välisinvestorite;0.699
regionaalhaigla Tartu Ülikooli;0.6986
Jaapan liitub Somaalia;0.6984
ravijuhtude ostmist Haiglate;0.6977
lausa vaimustatud Regilaul;0.697
Emija Colombia Princhers;0.6969
täna suurettevõtjatega kohtudes;0.6954
täna failivahetussaidi Aerotbei;0.6946
Samuti muinsuskaitsekuu raames;0.6946
ütles Riina Eentalu-le;0.6937
kiiresti Teine oluline;0.6934
Meie väljakutse võimalus;0.6929
liigitada Erikavaga astub;0.6928
andis õhujõududele korralduse;0.6925
puudutab radioloogia anestesioloogia;0.6919
näeb võimalust vähendada;0.6918
programmis välis julgeolekupoliitika;0.6918
taastada suhteid lääneliitlastega;0.6898
haigekassa juhatusele selgelt;0.6896
meelitas muusikaõpetaja Ulvi;0.6894
aastatel Originaali muretse;0.6891
jõulisemaks langetati röövlid;0.6887
asuvale sõpruskoolile Auhinnale;0.6869
Muide jääksime liivakasti;0.6868
See puudutab turgude;0.6862
maksuametiga tekib informatsioon;0.6862
keskpaiga kaalsest aspektist;0.6853
riigist Baden-Württembergi liidumaa;0.6844
nädalal toimub muinsuskaitsekonverents;0.684
kõrgemapalgalistele esimese samba;0.6827
18 muusikakollektiivi Eesti;0.6825
võimaluse kasvatada majandustõusuks;0.6807
Lääne kultuuris Lähme;0.6805
viskame pilgu Euroopa;0.6804
konflikt Kesto Haapsallu;0.68
ettevõtluse arengu Ja;0.6796
manöövrite mustal merel;0.6795
Eestile liikmeid valitakse;0.6794
tugevuseks võimaluseks europarlamendis;0.6793
85 aastal valminud;0.679
riigi huvides Vaatame;0.6788
tööd Haapsalu festivali;0.6782
aspektist võib-olla selge;0.6781
pankadele otse väärtpaberi;0.6779
räägib lähemalt Haapsalu;0.6764
kontekstis Et Lääne;0.6763
Soomest räägib festivali;0.676
Rüütel nähtust-kuuldust lausa;0.6757
Hydešeid huvitab nähtavate;0.6755
regulatsioone Euroopas Eestis;0.6754
väärilised Haapsalus avatakse;0.6754
Eestit esindades suurema;0.6743
Tallinna ühistranspordiettevõtetest leiavad;0.6733
väärtpaberi keskregistrile Avalduse;0.673
18 maini heakorrastustalguid;0.672
kajastuma haigekassa hinnakirjades;0.6708
ajaloolise draama võtmes;0.6706
sissemaksed pensionisambasse 2010;0.6702
Täna õhtul näitab;0.6701
arvutit 43000 infokandjate;0.6701
Eesti Fondi tänavuse;0.67
edene Läänemere strateegia;0.6699
kohalolekut Abhaasias Lõuna-Osseetias;0.669
Praegune süsteem taastub;0.6682
eelarve 19 sajandi;0.668
jalule tõuseks Me;0.668
võib-olla sotsiaalministeeriumis tahamegi;0.6676
Parim majanduspoliitika tõhus;0.6671
Kiisler uuris asja;0.6671
Aasjalikus kontekstis Et;0.6664
miljoni Eesti kroonini;0.6662
õpilastega rääkimas Kui;0.6662
lastele koolinoorte pärimusmuusika;0.6657
sooja neli kraadi;0.6652
jaotub haiglate laiali;0.6644
poliitilise kriisi Venemaa;0.6643
kaubalaevu Rootsi Ringkonnakohus;0.6642
toetamisel Mitu koolinoort;0.6634
liitunute Est Veiko;0.6629
õdesid Nende leppida;0.6624
pilves ilm sajab;0.6623
kriisist Riigipea sõnul;0.6616
Publica liit esitles;0.6612
eelarvele näeme eelarvet;0.6612
eurosaadikute missiooni Niil;0.6608
Ühendriikidesse Kanadasse Uus-Meremaale;0.6604
keskkonda Maa-amet viimase;0.6604
luuakse pealinnas aastal;0.66
lõppjärgus kinnitas sealne;0.6593
rääkides keskendutakse valimisprogrammis;0.658
kinni inimese Ministeeriumi;0.6575
varasemaks viimastel aastatel;0.656
eelarves planeeritud haigete;0.656
tegelikult Ja annab;0.6532
tohutut kinnisideed inimkehaga;0.6521
