keyphrase;score
mõtleb Kes usu;0.7535
kaante käsikirjas jääte;0.753
viisud jalga Mida;0.7478
õndsaks Teema sõjariist;0.7379
mõtlesin Minu tuba;0.7367
trepp viib Aastasin;0.7357
Härra tuletõrjujate selts;0.7294
Kus hirmsa raudse;0.7292
kostab rüütel Kelle;0.7289
ütlesin töö taskust;0.7279
kuu Tänan valguse;0.7271
väega vaenlasel linna;0.7258
uulitsal Kuhu Missuguse;0.7234
usud käsikiri tähtis;0.7216
külahallid kuued selga;0.7189
raamatukaupleja arvatut Mali;0.7178
mõtlemine tormamine siia-sinna;0.717
Mis käsikirja tuleõnnetus;0.7162
pannakse pehme käsi;0.7156
kauplusest 100 sammu;0.7155
arvan Mul iseäralik;0.7155
päike rahuline toake;0.7148
nii-öelda tähtsamad mõelda;0.7128
Mida elu au;0.7124
esimesel silmapilgul Kannatage;0.7113
hüüdis sõjapasun pruse;0.7112
süü Teadagi käsikirja;0.711
verd sugugi soontes;0.7109
äganud mõrsja aasta;0.7099
tuba kaunis äkiline;0.7081
saadetud kurdab sulg;0.7069
ütles Kus hirmsa;0.7065
juttude kirjastaja Jätke;0.7051
Kes usu õndsaks;0.7037
ütles sulg hõiskamine;0.703
Teema sõjariist asi;0.7029
kaunis äkiline trepp;0.7021
terve maailm lahti;0.7019
rüütel ajaülikonnas talu;0.7003
kirjutussule rägisev pass;0.7001
kitsaks jääb Seda;0.7001
koht vaimustab tingimata;0.6998
Nii ruttu astud;0.6985
raha Armus kuu;0.6973
Astusin arvata oligi;0.6965
jaja tähtsamat Ei;0.6964
Säält nurga kaks;0.6946
und ajab närvid;0.6938
Seda tea ütelda;0.6926
ütleb kirjastaja Kast;0.6924
murtud kuud kibedasti;0.6922
idee fikson mõtleb;0.6918
tea liigutada Ma;0.6915
tohib mängib mõttekujutus;0.6913
aeg andis Ja;0.6908
Kas Hüüdsin meelt;0.6898
karvakene hobuste jalgade;0.6896
vaeste külast kahvatunud;0.6895
kaupmehelt Mis käsikirja;0.6885
Nii pilgates Kuu;0.6883
viimast tegelast käbedaks;0.6881
astud Astunud kuulake;0.688
juhtuda väriseb tuletõrjujate;0.6879
Kolletub karjapoiss vaeste;0.6876
mõelda Lähen söögilauale;0.6863
väikesi treppe tähele;0.6857
kirjanikke ütelge aeg;0.6856
Kurb abitu Pehmes;0.6851
aru surmasuu karvakene;0.6849
näoga vaene vabat;0.6841
mõelda magedad perekondliku;0.6832
Hakatus unenägija pankusin;0.683
hirmus lugema On;0.6826
istusin pehmes leentoolis;0.6817
inimene maailmas Valmis;0.6812
osavõtlikult Nii pilgates;0.6809
suured mõtted pääs;0.6808
kuningas talupoegade Ütlesin;0.6808
vaimustatud viskamine Pigistasin;0.6797
Mis inimesed ütlevad;0.6796
lendas rägisedes paks;0.6796
nädalate toas istub;0.6789
külges nik ahvatult;0.6789
lahti murdnud Tuhandekordne;0.6782
voodi vale Uni;0.6781
Lauris kaks päevas;0.6764
Ja kahvatunud kujud;0.6755
kaksteistkümmend kaks päeva;0.6748
riivab Nüüd aru;0.6746
tundmused Viimse poogna;0.6746
pääl hirmus hulga;0.6745
anna raudriie mõõk;0.6736
aega ütles Kus;0.6735
kaks päeva Niisugune;0.6734
Sugu rahvas ausamba;0.6733
lahti kuulsus rikkus;0.6732
mees See voorimehehääl;0.6729
otsima See maailmas;0.6727
aeglaselt Kont painutab;0.6726
See Ja Kas;0.6718
näha Rehnungidega kibedasti;0.6714
külarahvas naabrid tunneks;0.671
Selle kaheksa päeva;0.6701
Kahju kaitseriista Kui;0.6694
Ma silmad lahti;0.6683
oksudega nöörikson Teie;0.6682
kärmeks mehikeseks Kuna;0.6681
segamini valmis Mis;0.668
Olin kirjatöö tähtsuse;0.6671
küsisin iseeneselt Jätke;0.6667
hobuste jalgade jäänud;0.6657
jäänud kaaned paisuvad;0.6654
Maater rinnale Ma;0.6648
Mu härra veekindlat;0.6646
naeratas Qq Kas;0.6629
laenab õli raha;0.6629
mõttekujutus kass hiirega;0.6628
Kõik vaikivad ootavad;0.6626
hõiske segamini valmis;0.6618
viis minutit pääl;0.6615
perenaine Barneidu Nende;0.6612
Teelaua seada Seal;0.66
terve linn vees;0.6593
seltskonda Kõik jutu;0.6581
ülearu tahta Korraga;0.6573
härravadke maavärisemine juhtuda;0.6567
ehitanud ütlesin töö;0.6554
jäeti Viimati isekeskis;0.6543
tasakesi nägematult käsikirja;0.6539
Teine lükkab leheääre;0.6532
tool korteri peremehe;0.65
iseäralik tea liigutada;0.6494
maksku maksab Ma;0.6483
loodi maailm Miks;0.6479
võtab ema Alma;0.6472
seisavad poolringis Kolletub;0.647
põrkab äkiliselt pöördest;0.6459
vaenlasel linna väraval;0.6454
Alles hiljem hiljem;0.6439
Aga jätke külahallid;0.6434
ütlevad loevad kriitika;0.6434
päeva kell viis;0.6426
Viimaks uulitsal Kuhu;0.6425
liigub eemale kerged;0.6417
väikesteks lehe kujulisteks;0.6408
vältas hommikuni Kannata;0.6404
kirjastaja Kast trükite;0.6396
Ta vahib vahib;0.6389
Kuu kõneles maaga;0.6388
vaatas naeratas osavõtlikult;0.6383
käsima näen väikesed;0.6375
vaadata võtab Ja;0.6361
vahib silmad kinni;0.6356
Niisugune nõia issameie;0.6354
Kannatage kannatan Aga;0.6323
ahvatult rahutult vaadata;0.632
jalanõude katkise kuuega;0.6311
pääd murtud kuud;0.6308
kuued selga viisud;0.6299
Viilse rea lendas;0.6295
kujutada jaja tähtsamat;0.6294
helisenud luupainajat lahti;0.6287
kõnelema kuuseumina Aga;0.6239
väike õnnetus Viimaks;0.6239
valgusel jälle naeratasid;0.6238
kuulata koht haiget;0.6232
paberussita saadetud kurdab;0.6226
loeks maksab Kui;0.6224
Minu salajase mehe;0.6206
anatud traavivad vankri;0.6188
maailm lahti kuulsus;0.6165
aasta ootamise peiu;0.6164
pöidlad nähtavale Teine;0.616
maksab Ma 99;0.6159
tähele panna Ei;0.613
toolis patjade abitu;0.6124
riiet näed poolalasti;0.6121
tunneks uste esimesel;0.6111
kaaned ennegi vei;0.606
valmis Mis arvate;0.6044
teab raamat rasket;0.6009
tülli halba süü;0.5982
100 sammu maadelt;0.5894
Hüüdsin meelt heites;0.5893
maitse Münchauseni imelugudega;0.5866
küsib tohib mängib;0.5858
On koht vaimustab;0.5832
otsust tooma otsust;0.5816
kukkunud Kui inimeselt;0.5789
mõtte pääd murtud;0.5752
mõistsin kuu kurval;0.5738
kujud seisma kõikuma;0.5728
Jumala nalja Jubama;0.5716
tuleõnnetus juhtuda Härra;0.5417
kuue päevaga loodi;0.5296
magus küsib tohib;0.4061
aru Alles hiljem;0.3384
tahetakse Kuu vaatab;0.3351
natuke lugesin ütleb;0.3298
ütles uuesti Nagu;0.1535
