keyphrase;score
Šotimaa iidne Edinburgh;0.8008
sotimaa kuningannast hiljem;0.7749
sugulussidemed Šoti Inglismaa;0.7628
mägismaal jutustab Bob;0.7625
lossiplatsilt Monsmegi näha;0.7472
pikti punane juuksepahmakaga;0.7468
tähtsaim siseõu Neil;0.7466
päeva Edinbergi kindlust;0.7451
Robi vepict tähendab;0.7428
Uurisin internetti Niroobive;0.7409
dünastiale kuulus kuningas;0.7405
teooriaid Varase Šotimaa;0.7398
paik Sain aru;0.7395
rääkida Edinburghi lossi;0.7383
Terve aasta edenbergis;0.7369
kuningate kroonimine kivil;0.7366
traagiline maailm Pärast;0.7361
Šotimaal kuningas David;0.7354
purustatud Tavidi torni;0.7331
ajaloolased hädas On;0.7291
viitab esimesele Islandile;0.7286
On lesk abiellumine;0.7277
Prantsusmaa troonipärija Franz;0.7266
sümboleid šoti kuningate;0.7249
On teada eeposes;0.7241
poja kuningas David;0.7228
ulatuvaid maid Ja;0.7213
Šotlased kaugele lõunasse;0.721
kahurimees See traditsioon;0.721
saalis šoti sõdurid;0.7207
Siis ristisõjaga pühale;0.7196
Edward Usutunnistaja suri;0.7174
know tõudin Kui;0.7157
kihvt vastukajasid saatele;0.7155
kirjutab Stefan Zweigi;0.7152
Londoni timuka käe;0.7141
Stewarti esimesi pulmi;0.7133
Jemms Hepburn Neljas;0.7131
juhib mäest paremale;0.7131
Praeguseni suure halli;0.711
PÖFFi Kui Šotimaast;0.7104
847 sotimaa kuningate;0.7098
ajaloos piisavalt traagilisi;0.7087
Ethaniga abiellus protestantide;0.7071
pealegi vaene maa;0.7068
jälle meenutab lossistuva;0.7068
väljastpooltki hulk järeltulijaid;0.7065
esimene käis korra;0.706
kildiga vahimees Ja;0.7058
peas Hamiltoni tele;0.7055
Jääd aastatuhandete Eesti;0.705
rolli rannarollist ettepoole;0.7049
mässama vangistasid Mariest;0.7048
15 -st sajandist;0.7034
kaugele lõunasse Adriaanuse;0.7032
paikneb Edinburghi lossi;0.703
mahedele kunstile ajal;0.7026
jäi kõvasti lõuna;0.7026
hiilgusega lossid Kui;0.7022
sõdureid kohata Oli;0.7019
väravavahihoone ehitati 1888;0.7014
salapärane romantiline ballaad;0.7011
kivi iidsetest aegadest;0.7005
kahuripauk Nii kutsutaksegi;0.6991
osa viidi kivi;0.699
päike tõuseb järvedel;0.6984
väike saareriik Euroopa;0.6981
maha Ta valitses;0.698
inglaste onlikke kindluse;0.6974
sügava kahtluse pannud;0.6957
pikk piiramine Terve;0.6953
tavalised toreduse Yokondliku;0.6942
lugege See merest;0.694
bastioni restoranis Ja;0.6939
soost külalisi ruumidesse;0.6936
kaljukindluslinn kasvas hiljem;0.6936
Šoti parlament käis;0.6931
mängis palee kuninganna;0.6929
1558 Ikka jälle;0.692
kindlus lass Noore;0.6917
truuks hõivasid Edimbergi;0.6916
James viies marjastuvatiisa;0.6915
Vergi tekkelugu sügavasse;0.6909
osa ruumist hiljem;0.6897
kabeli seisab kahur;0.6895
kenasti jalas 14;0.6895
kaheksas seaduslikuks lapseks;0.6887
Kõigepealt rajatigi mäe;0.6884
vandenõu ohvrina Londoni;0.6881
Aastal 1251 kuulutanud;0.688
piiramissuurtükk mon Smeeg;0.687
11 sajandi teada;0.6861
pidusöökide ajal kõvasti;0.686
Inglismaa kuningannaks Ometi;0.6855
Andrewsi kloostrisse Robert;0.6853
ruumidesse mahutada Kui;0.6846
aastat arvavad geoloogid;0.6844
Charles esimene käis;0.6841
tahaplaanile Uurisin internetti;0.6841
pulmi lapsi ristida;0.6835
valged pilved Mu;0.6831
siniroheruudulise kildiga kõneles;0.6829
vägev siseõuedega kompleks;0.6825
terve linna kajav;0.6825
tänaseks halliks Aga;0.6819
pärit kunagised kuninglikud;0.6817
aeg vaenulikud Inglismaalt;0.6814
maa-alal Inglismaa kunagist;0.6802
10000 See tervede;0.6795
lossi kõrgest soost;0.6794
Sissepääsu valvab kivist;0.6789
Abbey kroonimistooli alumisse;0.6788
lõpus algus kirjutab;0.6784
põlgnesid sugupuust Inglise;0.6781
löövad rannikulinnades õitsele;0.6778
lahkunud sõjameeste mälestuseks;0.6773
potikillud pronksesemed Rooma;0.6771
50 last nime;0.6769
25 inimest iidsesse;0.6763
aidanud Marie Stewart;0.6757
peamine kants edenberg;0.6737
kandideerib parlamenti tuues;0.6735
rääbis kroonimistseremoonia toimuma;0.6715
mõistame hilja päev;0.6699
kusagile vii Iga;0.6698
vähesed linnad õieti;0.6694
tohutu hirmuäratavam edenbergi;0.669
keeruline Nagu iidsete;0.6685
osa purustustest taastati;0.6683
kokkupõrkeid sõdu Sedagi;0.6677
troonipärija ilmale Selleks;0.667
meelde Läbi värvilisest;0.6664
põhja- idaosas elavad;0.6661
Võib-olla kummaline kaugele;0.6646
Nüüd turismiatraktsioon Kuid;0.663
loodud mälestusmärk esimeses;0.6627
tollases iidses eeposes;0.6603
Tavidi tornist tuvisid;0.6603
Seda lõuna-lääne- põhja;0.6598
polegi linnad kantsi;0.6595
aegadest algatatud Fuši;0.6578
granaadasse maetud lõpuks;0.6576
Sheimskuues Seda õnne;0.6575
Ja aadli kandsid;0.6575
püütud hoida Hinnatud;0.6572
lossist kroonikates 11;0.6556
idaküljel torni iidsete;0.6542
suurimaid sõjamehi kuulsamaid;0.6539
kuningapereliikmega neistele kindlasti;0.6539
hiigelsuure kivise kindluslossi;0.6535
Abi tuligi raskete;0.6534
lausa püstloodis Ainus;0.6521
veetud Innoferni lahingus;0.6513
saarestikku Shetlandi iidsetel;0.65
ala riigi territooriumiks;0.65
valitsemisaegadest umbkaudu aastast;0.6497
Mandri-Euroopa arenenud riikidest;0.6489
etendused Õhtu haripunktil;0.6481
vall jäi kõvasti;0.6471
sõjamemoriaali Selleks hästi;0.6471
Prantsusmaa noore kuninga;0.6467
konservatiivses poliitilisse ellu;0.6446
ehtival maalil mõõgavõitlust;0.6441
20 meetrit merepinnast;0.6418
valla päästis Aasta;0.6414
Anni majaks kutsuma;0.6411
