keyphrase;score
ütleme hundikarjase territoorium;0.7674
Alam-Pedja Viljandipoolses Peter;0.7619
Olin Peep Männiliga;0.7571
metsad huntide Jätka;0.7448
Monogaalne liik kindlasti;0.7446
liiki saakloomadele näiteks;0.7438
hundimaadele sattusid Mina;0.7427
huntidega lähestikku Ma;0.7403
tegusid Olen isiklikult;0.7398
valitsus nii-öelda No;0.7394
uskuda baltisakslast Petrid;0.7346
nii-öelda palukastega toidulaualt;0.7296
andnud looduselamusi Kuigi;0.729
kariloomade murdmisi varematel;0.7287
omandit Tema suur;0.7273
Selles ongi ebaharilik;0.7262
kiusata püüab Ja;0.726
hundi hääli siinsamas;0.7255
Ega inimühiskonnas samamoodi;0.7227
huntide Kaarel rääkima;0.7219
tegelikult isa loomade;0.7206
vere mõisas Kui;0.7204
tundma Hunte peibutamas;0.7204
Vähemalt uluk säraliste;0.7196
ongi tegurid mängus;0.7185
käinud Ma võrrelda;0.7183
arvan ükspäev Narva;0.7178
Andmeid 18 sajandi;0.7171
käimiste uurimisega Einari;0.717
olegi olevad territooriumid;0.7168
sihimas teab Või;0.7145
Mina õpilane iseõppija;0.7128
Inimsöömise juhtum Eesti;0.7114
Et ilmselt karjastruktuur;0.711
suguvennad Siis üritasin;0.7096
huvitav elamuseni hirvepulliga;0.7088
ruutkilomeetrit suur Ja;0.7084
On suuremad Gilsalt;0.708
vaos kindlasti uluksõralistele;0.7069
hundid pesitsema käisin;0.7069
kaitsealahoidja Einar Tammur;0.7065
kontakti loomine tunduvalt;0.7063
lapsed Kui siinjuures;0.7055
söödud aimata marutõbine;0.7044
Kuigi isahunti karjajuhiks;0.7042
Ja koeri küladest;0.7035
elamus See suur;0.7032
näiteks Kambja kihelkonnast;0.7028
vaimu kaitsma Ja;0.7026
kaugusele ründab saakloom;0.7025
lähemalt uurida Ja;0.702
käivad probleem jahimeestega;0.7019
oskusega võimeid Nii;0.7
aru Ja nimelt;0.6996
nii-öelda pahategudest suve;0.6991
looduskaitsealal kõnelesid hundiuurijad;0.6988
märkis nimelt hundi;0.6958
tegelikult hull mõeldakse;0.6956
käpa võib-olla äkki;0.6947
huntidel Seda Tartumaapoolses;0.6947
tabamiseks murdmiseks Mida;0.6945
sotsiaalsete perekondadena juhivad;0.6944
säärest kinni hullemalt;0.6939
ööl nädalavahetus Nov;0.6933
suur sõltuvalt naaberalade;0.6931
Aga kahe perre;0.693
vaja See Ilmar;0.6916
rääkisid 100-le usun;0.6915
Muidugi rahvapärimustes ajalehtedes;0.6914
sang murdus Ja;0.6905
toidulauda katta olestele;0.6894
ajakirjanduslik mulje teistpidi;0.6893
Unitsid lahkunud 10;0.6889
territooriumid kinni elu;0.6879
võimalikuks variandist kutsikas;0.6877
tegelikult ahvatles Ilmar;0.6875
üksjagu elab Ja;0.6872
Põhjuseks madal asustustihedus;0.6869
jäävad vanemate jahikoolist;0.6868
puutu Ja aladele;0.6867
Ma mäletagi õite;0.6863
domineerib õu hääli;0.6863
kehvasti käima Nojah;0.6853
Ilmar Rootsi huntide;0.685
hundipesapaika leidsin küllaltki;0.6842
hundid vastavad Kui;0.6824
tõestatud Terve hundi;0.68
erinevad Siinse emase;0.68
hundil olulisem roll;0.6797
maha 10 20;0.6788
sajandist viimane dokumentaalselt;0.6781
ongi omapärane sümbioos;0.6779
Eks inimesi hundist;0.6773
sattusin 97 aasta;0.6772
loom tihtipeale mõelnud;0.6764
kevadest jäi kuusia;0.6757
kihelkonnas täri vere;0.6753
harjutasin vaest Ilmar;0.672
Kübarsepa loodusesse juttu;0.6716
Nii natukene tunta;0.6713
aastal Et rikub;0.6708
ümbruses Laashoone turvakuri;0.6703
äärealadel märgistavad eriti;0.6692
hoiab teatud määral;0.6682
ööseks tingimata kinni;0.6665
anam loomulikust saagist;0.6662
puudutas ninaga Ei;0.6657
juhtuda tegemist tervetele;0.6655
kusagilt kuulsin raadiust;0.6652
varematel aegadel toimub;0.6647
Nimelt 1985 aasta;0.6634
Täitsa tavapärases näoga;0.6631
enneolematult koerustükke Aga;0.663
kodukäija kiusata püüab;0.6626
vanal vinüülplaadil Jätkame;0.6623
hüperkunstinahk tööd sihtis;0.6621
hundid kilomeetri pikkusel;0.662
jäävad vabaks territoorium;0.6618
hoiab varmalt teatud;0.6599
maailmaski öeldakse mees;0.6588
natukene olenevalt noore;0.6587
siinjuures silmas loodusrahvaid;0.6585
inimeste kartulivagusid lahti;0.6584
loomakõrgust kõrgusena äkki;0.6579
uskuge Fred Jüssi;0.6576
toidulaualt laua pudenevad;0.6558
kirjutatud uurimusi Metsale;0.6553
rääkima elab Põltsamaa;0.6547
toituda hinnaajal liikumisulatus;0.6536
mõtlen peaga kardan;0.6535
vajadusel pöördume maailma;0.653
suvel varem üheksakümnendatel;0.6526
metsa Kolgastes tihtilugu;0.6515
vanemad kasvava Noorte;0.6512
päevad viidi Endla;0.6506
Aga arvates põhjused;0.6487
häält Aga tegelikult;0.6473
Cole'i sõbraga välitöid;0.6473
rebast jänesed mahuksid;0.6472
uudishimulik õdedest-vendadest julgem;0.6444
lõi sealsamas Laekvere;0.6444
inimesed Kas sõda;0.6438
lapsi koori Ja;0.6433
Talu noorperemees ütles;0.6431
näol näiteks Kambja;0.6426
lastada metsloomade nii-öelda;0.6415
ajalugu uurinud pikalt;0.6411
põhjast Endla Viljandi;0.6398
kirjutati Üheks võimalikuks;0.6392
inimese suhet ajaloost;0.6387
piisavalt koduloomi seapõrsad;0.6387
seoses tekkisid sisemised;0.6387
Kas sõda üldjuhul;0.6385
käisin viis aastat;0.6384
jahti lihtsalt Aga;0.6371
Ja kinnituseks tahan;0.6358
120 130 kümnendiku;0.6353
lehti hirmus raadiokanaleid;0.6342
Siis üritasin harjutasin;0.6337
aktiivsem uudistama väikest;0.6335
õhtu vaatasime Karliga;0.6322
otsimas Alam-Pedja kaitseala;0.6294
pikkusel Sylviad saatsidki;0.6276
tunnetamine looduse vapustava;0.6268
elanit nadi püsinud;0.6266
ajal 16 augusti;0.6257
jõe kaldal Kaarel;0.6254
1873 aastal Virumaal;0.625
lambaid vaata inimestelegi;0.6244
lambaid vabalt teavad;0.6242
kindlasti ainuke põhjus;0.6228
küsimus suuteline võimeline;0.6227
loomad asjadega püsivad;0.6211
põhiliseks lahkuvateks ennekõike;0.6204
suureks kasvaksid Ei;0.6203
talvel reisil Kroodi;0.6198
paar tähendab isa;0.6156
filmitud pildistatud Aga;0.614
hõlma Nii Rajal;0.6102
koomale keskeltläbi ütleme;0.609
saata ongi kohapeal;0.608
jõe Või kolmanda;0.6059
näoga vaadatakse Täitsa;0.6045
eriluba antud una;0.5995
liigub ööpäevased tihtilugu;0.5991
grupiti Et ilmselt;0.5964
hiilib saagile vajalikule;0.5876
sammas Põltsamaa jõe;0.5784
aasta juurdekasv oodatust;0.5736
liidripositsiooni haarata paljudele;0.5705
võtta Tegelikult üldjuhul;0.5608
kindlasti aasta kevadel;0.5582
suguluse erinevat verd;0.5444
tähtsamad alfa-alfa-ema tegelikult;0.5051
loomulikult huvitatud leppisime;0.5049
iseõppija Ma mäletagi;0.4728
lõpeb huntide seltskonnast;0.276
ammu hästi arvanud;0.2339
rumalad tähendab tihti;0.2179
tõmbad koomale keskeltläbi;0.2045
