keyphrase;score
telefonisild Ja valmis;0.7795
tiitši Ja tuletõrje;0.7681
Oled valmis sekundeid;0.7596
Saku Läte kaalub;0.754
Madis Aesma jõudmas;0.7532
sportlase kommentaariks mikrofoni;0.7492
stuudiouksest Nii 10;0.7476
vahendaja liitunud Võib-olla;0.7398
Vaheoja hea kolleeg;0.7384
Aesma 25 sekundiga;0.7334
Muidugi räägime võib-olla;0.7333
astub stuudiouksest katkes;0.733
jalgades Kas seljakott;0.7326
stuudiosse haagib seljas;0.7308
raskemad hunnikutes pluss;0.7284
kilone tundub väike;0.7261
seljakotis viiendal korrusel;0.7253
aega Madis Aesma;0.7233
kilone sangpommi sisul;0.723
Üheksas korrus vapper;0.7203
Kui katsunud koti;0.7202
Ränk soovitan sinupoolne;0.717
vapper sportlane Madis;0.7163
Mul jooksutossud No;0.7154
sinupoolne soovitus liitšeile;0.7149
kommentaariks mikrofoni Halo;0.7132
jooksma üheksateistkilose seljakotiga;0.713
Ja tuletõrje spordiiidse;0.7127
ukseni jooksja Aga;0.7117
võtsid kotist plaadi;0.7117
jõudsid tegelikult kiiremini;0.7117
raske sangpommi visanud;0.7112
hoida selga tõsta;0.711
tegelikult 19 Romney;0.7109
-le korrusele Ei;0.7098
võimaluse telefoniühenduse hoidmine;0.7091
mõtlen minut 20;0.7088
Aesma tuletõrje spordi;0.7084
rahule Sten Teppan;0.7078
Kuule kilose seljakotiga;0.7076
10 -le Minut;0.7064
särk seljas näete;0.7058
Aesma startis raadiomaja;0.7056
tähendab Kui katsunud;0.7052
Ränk ütleme Kolleegimist;0.7047
Oled ronima võta;0.7022
surnalist spordiuudiste vahendaja;0.7016
jõudmas seitsmendale korrusele;0.7013
24 kilone tundub;0.7013
Suurepärane 85 sekundit;0.701
meeste naiste 16;0.7005
jõuakas kaheksas korrus;0.7005
kolleeg Madis Aesma;0.7004
minutit ütleme Ei;0.6994
tundub väike kompaktsem;0.6988
raskusteta 51 sekundit;0.6987
kaks Aeg Suurepärane;0.6986
seljakotiga 10 -le;0.6985
poolteist minutit täis;0.6985
murdumine seitsmendal korrusel;0.6982
hoidmine natukene kurnav;0.6977
Mina Indrek Vaheoja;0.6976
jumal mees 19;0.6965
seljakotiga Sportlane põgenes;0.6957
49 sekundit Kas;0.6946
Tiitsei selgroogu Ja;0.6937
raadiomaja esimeselt korruselt;0.6933
rääkida See kolmas;0.693
kilogrammi enamuse proovinud;0.6911
Teppan spordi surnalist;0.691
astusid raadio kahe;0.691
loodan loetud sekundite;0.6907
ränk raskema varustuse;0.69
Sportlane põgenes stuudios;0.6895
Külana 24 kilone;0.6895
kaalub haigelt kaalu;0.6893
kolm korrust jätkub;0.6892
Ei alustada kolleegid;0.6888
kuues korrus võetud;0.6888
korrusel varustusega jooksevad;0.6884
hea kolleeg Madis;0.6883
Korrused kiiresti vean;0.6882
Täna ütleme nimetan;0.6882
sekundi 12 sekundit;0.6881
jõudsin raadiosse trepi;0.6877
ühinenud vorm Oled;0.6874
tase Ränk ütleme;0.6869
CD-plaadi suruma masinasse;0.6866
veidike raske sangpommi;0.6856
koti äkki Saku;0.6854
natuke No eile;0.6847
voivad samme jõudnud;0.6845
hetkest uksest ukseni;0.684
tegelikult mõtlen minut;0.6829
vägisõnade esimesed kuue;0.6828
vabandused meeldida täna;0.6825
jõuad 10 -le;0.681
korrusele 19 kilose;0.6804
ühendatud võistluses minutil;0.6801
sekundite sportlase kommentaariks;0.6793
raadiomaja null korrusel;0.6782
sekundit Täna ütleme;0.6779
joosta 10 -le;0.6771
kole sõnad võtnud;0.677
jõudnud sportlane stuudiosse;0.6766
masinatest saagi Kui;0.6755
panna korrus kõrgemale;0.675
ületada jookse jookse;0.6748
Palju kaalub kaalub;0.6746
öelda tase arvan;0.6744
joosta arvan kuus;0.6726
väli suhteliselt Ja;0.6725
VII korrus võetud;0.672
joobinud galeriis aega;0.672
Ei jõuakas kaheksas;0.6717
haagib seljas seljakoti;0.67
haarama kotist CD-plaadi;0.6687
väike kompaktsem mõttes;0.6683
võib-olla üldse viis;0.6674
Talon joosta 10;0.6673
hommikust Hommikust Müts;0.6662
uhke tunne tähendab;0.6661
ränka jooks anda;0.6658
jooksnud Tegelikult hullem;0.6642
startis raadiomaja esimeselt;0.6639
korrust jätkub Madison;0.6639
sangpommi visanud Külana;0.6639
mõttes mõnusam üheksateistkilose;0.6637
Madis Aesma jooksis;0.6634
soliidne sooritus öelda;0.6633
kompaktsem mõttes mõnusam;0.6621
vorm Oled valmis;0.6618
raadio kahe väli;0.6615
kihla enamuse Palju;0.6596
võib-olla jooksnud Tegelikult;0.6589
valmis sekundeid lugema;0.6589
ütlebki omapoolse väikese;0.6573
hoogsalt joosta Korrused;0.6572
murdis uhked Tiitsei;0.657
jääda Oli võimaluse;0.6565
küsimuse Ei rahule;0.6564
paistab stuudiouksest Nii;0.6562
spordiSis ühendatud võistluses;0.6558
lahutada 10 sekundi;0.6552
plaat No mõtle;0.6543
