keyphrase;score
hästi kasu Ja;0.7719
Te Edasis kirjutanud;0.7516
Aga mõtleb probleeme;0.7426
Ja Gerda Laugaste;0.7405
toime Nii sedapidi;0.7374
käänet Jah võõrkeeltes;0.7354
Aga Kui luule;0.7333
näiteks Touch mahhaali;0.7309
muutuvad ajas Võib-olla;0.729
Võib-olla väljendatakse imestust;0.7281
värss energiat Ja;0.7281
allikas Ja võib-olla;0.7258
tean sõna värvi;0.7251
rahvuslikkuse peod Kas;0.7228
nooremast naisest Keskeas;0.7214
küsijaid Ei inimesi;0.7204
Sest luule kultuuriessents;0.7197
Olin Kirjanike Liidus;0.7184
ütlete ema nutma;0.7175
tundub vanaema määral;0.7142
töös võimalustes Kas;0.7136
sedapidi halvem Vahetame;0.7136
tänama elu õppetundide;0.7129
vanasti räägiti juttusid;0.7123
sõprusringid internetis See;0.7121
raha Kui vajadus;0.7103
elutempo kiire noored;0.7101
Terve kilomeeter kastmeid;0.7076
esivanematest Kas palun;0.7052
soov ärgitada inimesi;0.7051
tõstetud keskmine liigovio;0.7045
vaiki tundub käänded;0.7037
süsteem seotud Kui;0.7032
meel kaldaid natukene;0.7028
Sest ütle raha;0.7026
Sellele energiat jõudu;0.6999
Aga luuletuskogusid müügiks;0.6994
trepilt ütlesid rahu;0.6983
aastateks kirjanik vaatabki;0.6979
Ja lihvimine Nähtavasti;0.6976
kujund üheksavägine taim;0.6959
püüda Teie Lehte;0.6956
sööd proosakirjanduses elu;0.6956
riikides Ja võib-olla;0.6946
Vahetame teemat taas;0.6945
korterid müüakse maha;0.6934
uudislugusid kipuvad kujundit;0.6931
maailma Meie maailma;0.6928
Kuidas suhtute mõtteviisi;0.6915
õnnestus Tartu stuudiosse;0.691
kodudesse tervitage emasid;0.691
tahaks jäänud Aga;0.6909
eriti sülle võetud;0.6909
abieluaastaid laste Sindi;0.6907
omandavad uusi tähendusi;0.6903
jõudu mõjub Kuhu;0.6903
vanadekodu muretsema Oi;0.6901
kultuuriessents Mis juhtunud;0.6895
rõõmsaks lõpus Lihtsalt;0.6886
hullemat sõda Ja;0.6884
sõnadele vett Mis;0.6868
antennid lahti inimene;0.6847
andnud luuletaja prosaist;0.6846
teisipidi katsun jagada;0.6843
saadavad See varandus;0.682
kadunud See kurtmiseks;0.6813
hirmsamaid On vaest;0.6788
tegelikult täiendsõna ajal;0.6787
lause tavaliselt kodu;0.6784
üldine energiakadu võetakse;0.6772
aadlik jää meelispaik;0.6766
tähenärimise öeldakse Me;0.676
vaadake kastmete letti;0.6758
armastab ainsust näiteks;0.6757
meenutaksite aega See;0.6757
meelde Aga Ennot;0.6751
vormi vorminikerdust huumorit;0.6739
inimene 1000 selfie't;0.6725
hakkasingi kirjutama elupaikadest;0.6719
lapselapselapsed tegelema Kuidas;0.6718
kipspuupead Ta vaadata;0.6716
sündis 39 esimene;0.6715
Kuhu rõivad pannakse;0.6712
Miks lõpetada sõdu;0.6708
Ülikooli 70 -ks;0.6704
Nüüd kuulatakse hoopis-hoopis;0.6701
Üldiselt arvan elulugu;0.6696
emadepäeva aktusel kodudesse;0.668
mures internetti kirjutatakse;0.668
verd Teie esivanematest;0.6676
vohama Ja komade;0.6668
vaimses mõttes tegelema;0.6668
sünnikodu Tartumaal Lapsepõlvekodusid;0.6665
rääkisime reisilaeva Estonia;0.6653
joosta vale halb;0.6653
rääkisite abielu naisest;0.6642
ütlesid paljud kirjanike;0.664
aasta 1988 Tartu;0.6639
Olle soovidega ettevaatlik;0.6638
Igaühel ema isadega;0.6636
võtab rahakaardi postkastist;0.6619
täide teisiti Kui;0.6611
Et õige otsuse;0.661
häbeneda Ja ülikoolis;0.6609
eetrisse memonteerisime Aga;0.6608
liigutab keskpaigast Need;0.6605
koolist kaasa antud;0.6605
sõnareostus Et toa;0.6601
uurinud esivanemaid tundub;0.6599
küsida pannakse päriselt-päriselt;0.6597
Tartus Ja kasutati;0.6595
Ja silmas perest;0.6595
tunta raamatukaupluses Kas;0.6594
hääli inimesed partei;0.659
kinni keerata hambapesu;0.6567
viidi See elus;0.6563
lühike mitmus kadunud;0.6561
härrad prouad maailma;0.6559
ongi juhtu Aga;0.6554
Need ülemised tahavad;0.6553
aasta laulupidu meeskoorid;0.654
Tartu linnas armastate;0.6538
tekstiga Ja lugesin;0.6531
olulisem rahu hullemat;0.6524
osakonda telesaateid ülemnõukogu;0.6517
haritlaskonna dialoog rahvaga;0.6498
Lihtsalt Me olemegi;0.6498
mängiti Urmas Alenderi;0.6491
isadega Ja eesti;0.649
Ja internetist lugesin;0.649
kallis äri Lehte;0.6488
Kas sõnad muutuvad;0.6487
Mind usaldati piiri;0.6483
no tulevik ainuke;0.6476
päriselt peade raiumiseks;0.6472
elu tuld laulutuld;0.6467
headust kutsuda inimesi;0.6467
avastab hea vastagi;0.6463
mängisin konnade lilledega;0.6453
intervjuud andma andnud;0.6452
Hainsalu vanasti käisid;0.6443
nälime valitseja viimane;0.6425
mõttes tegelema asjadega;0.6422
alguse lapsepõlvesilt pidevahetusest;0.6421
täiend parasiitsõna vanasti;0.6418
Kui arvame Mei;0.6412
kuulajad nõusoleku Tartu;0.6407
ärgitada inimesi vastupanule;0.6394
hiljem viidi väevõimuga;0.6383
sajandite juured võib-olla;0.6367
kuidagimoodi eesti keele;0.6365
räägitakse moe pealiskaudselt;0.636
raha raha Miks;0.6359
rahva tervised halvad;0.6348
silm märjaks Te;0.6347
Estonia hukkumisest raadiokanalites;0.6335
Kaplinski tekstiga Ja;0.6324
suhtlesin vähe Ja;0.6317
muuseumi suurele väljakule;0.6313
puuduta essid mustades;0.631
jääb igavesti jääb;0.6304
süütamiseks Peetri kiriku;0.6293
noorusest rääkisite nooremast;0.6287
mängud istusin põrandal;0.6283
elan ülejõel ahiküte;0.6281
Et võib-olla aru;0.628
Ehkki Tartu rahulepingu;0.6259
aega nimi lugejaga;0.6251
korraldada no kujutame;0.6245
lõpulausest peatüki alguslause;0.6236
mängisin sõnadega Ma;0.6227
karistati lugesid levitasid;0.6212
elama mäki tõmbame;0.6212
leppida Nii nähtavasti;0.621
ilmad Palju Lehte;0.6129
õpitud saadavad inimest;0.6113
öeldud lapsepõlves öeldi;0.6112
mängib lillelõhnaga Ja;0.6109
kujutame 101 tublit;0.6105
viia Arvatavasti parlament;0.6101
Aga vajusime väga-väga;0.6063
ütlesin oska mõtlema;0.6054
