keyphrase;score
Virumaa noorteorkestrit Ja;0.7797
tegeleb Virumaa poistekooriga;0.7546
põrandale Nii orkestri;0.7503
Rakverele olulised Meie;0.7481
võtta täisorkestrit Siis;0.7469
kilomeetrit sadamat Siis;0.7459
keldrikvartett Ja tähendab;0.7399
Ise ütles sümfooniaorkester;0.738
mõttes võib-olla hea;0.7379
helioperaator Helle Paasorkestrite;0.7369
esiettekanne väikene piduga;0.734
Neid sätteid kirjutas;0.7328
laps mängib orkestris;0.7321
ison Ja ongi;0.7306
muusika suhtlemisvahend muskaatkeel;0.7296
Kultuuriosakonna vanemspetsialist Valdur;0.7291
Tralla Ma nimetada;0.7288
novembril aastal Kadrina;0.7285
rõõmu tunda Ja;0.7253
laps tekib võrdlusmoment;0.7246
Juturingis Rakverega Mauri;0.7234
professor Põldmäe Aga;0.7195
Peeter Paemurru üldiselt;0.7192
noorele inimesele Noh;0.719
esitavad linnale taotlused;0.7168
karistada Aga tänapäevase;0.7167
korrale juured Virumaal;0.7166
gaasimuusikakultuuri Ühed vanaema;0.7158
asja Missugune noorteorkestri;0.7136
käivad öösel Samas;0.7135
Jaan Räätsa Virumaa;0.7126
käib viiulit Ottawas;0.7123
orkestrite elushoidmiseks Noh;0.7108
Kui Arvo Pärt;0.7108
mängida võrkpalli korvpalli;0.7101
pedagoog suhtub pedagoog;0.709
õpetaja pidurdab Ei;0.7087
vanaisa Väike-Maarjas koorijuht;0.7078
kuulamas kontserditel Olen;0.7053
hinded probleeme Ja;0.7044
Valdur Liiv Ja;0.703
Kas Rakvere linnavolikogu;0.7026
Ja muusika Ja;0.7004
Rakverre normaalne muusikaõpetajat;0.7003
suur See orkestrite;0.6998
loo kirjutaks spetsiaalset;0.6981
kõvasti tööd Et;0.6975
julge väikseid lapsi;0.6964
kaasa loomingulises protsessis;0.6963
Ja distingenditeed särkides;0.696
kooli Aga tahtsin;0.6951
näiteks orkestrilaagris mürinal;0.6944
trio arvutigi Neid;0.6944
Epp Karin Ka;0.6943
piirkondlik töötab regulaarselt;0.6942
Ja mängivad prof;0.6928
kardab kardab prestiiži;0.692
seonduvad asjad Kas;0.6917
arengu Ta sünnipäeva;0.6902
toetavad See mismoodi;0.689
Sinnamaale noloo tunneb;0.6866
tõsiselt mõelnud Sibelus;0.6861
käib Tallinnast muusikuid;0.6861
õpetab Ja ühismusitseerimisest;0.6858
Et suur osa;0.685
peadirigendiks Peeter Saul;0.6843
kraadi Nad nõus;0.684
organiseeritakse lapsi tormi;0.6837
nimelt linnu sümfooniaorkestrit;0.6836
tahaksime no nii-öelda;0.6833
koduloomuuseumist taktikepi Mis;0.6828
orkestreid Euroopast maadelt;0.6825
keskkoolis muusikaõpetaja Jaan;0.6824
korraks selgeks Aga;0.6811
Siis nii-öelda proffidele;0.6808
tükimat sirge seljaga;0.6807
saigi loodud kauri;0.6806
lauljate Tiit Tralla;0.6801
mõtlema seltskond inimesi;0.68
Ja jagatud omavalitsuste;0.6794
ühisürituste rahad toetasime;0.679
harjutatakse nädal Aga;0.6788
muusikaelus kujundada Rakveres;0.6777
Eesti Muusikaakadeemia teadvustama;0.6766
kulukas Kui pikk;0.6766
Ma kuulsin esimest;0.6756
kahe nädala Rakveres;0.6755
koosseisu mõttes osa;0.6752
Riia kuuenda keskkooli;0.675
võtta pikki lugusid;0.6746
Beethoveni triot Ja;0.6741
mängib Meeme Saareväli;0.6741
muusika õpetamisest Vana;0.6737
neljakümneliikmeline See koht;0.6731
kirju vaimustatud Me;0.6727
klassi Ja usun;0.6723
Ja naerukoht tolleaegse;0.6713
näiteks nordorkestris suhtuvad;0.6697
Kuulus muusikateadlane Karl;0.6696
mängib viletsamalt õpetaja;0.6694
trummi kitarri toppisid;0.669
toimuma tegevused loomulikult;0.6689
tselluõpetust Üritasime Paide;0.6671
tallinnast kusagilt Ja;0.6662
kooli muusikaõpetaja untsakatesse;0.666
Kadrinas Tallinnas asjad;0.6657
imet kell 10;0.6651
kõrgel nabanööriga seotud;0.665
muusitseerimisest Sest Kalle;0.6648
kultuurilukku suurte tähtedega;0.6639
komisjoni töötab praegalt;0.663
No võtame fantaseerime;0.6623
praegalt näiteks Lääne-Virumaal;0.6617
näiteks Tiiu Peäske;0.6609
broileritest orkestriga mängi;0.6607
rikkad lollid aeg;0.6604
saagi vastutada Oluline;0.6602
kirjutas jõudnudki üldse;0.6599
omandamisega nii-öelda erialaliselt;0.6596
nii-öelda samamoodi põhikohaga;0.6593
rääkisid dirigent Hando;0.6583
mõtlemisainet vioolamängija teele;0.658
vajab Kas erialadel;0.6576
peetil võib-olla esimeseks;0.6573
Lastel ühismängimine meeldibki;0.6573
ütleme Kapa-Kohilasse yks;0.6568
öelda arvan aasta;0.6565
Paemurru tšelloklass loodud;0.6555
rikkaks vabariigiks täiskasvanuid;0.655
lapsed muusikakoolis õpivad;0.6548
ühesõnaga eelnev protseduur;0.6523
väikesed muusikud Räägime;0.651
no Rakverest pärit;0.6502
häälde muusika hinge;0.6491
Pauli Paul Mägi;0.648
tuua Norrast Bergeni;0.6476
algataja idee autor;0.6475
tähendab kutselistest muusikutest;0.6475
Viik vutiguru ütles;0.6465
jaa Pean natukene;0.6465
teadvustanud võitlevad nimelt;0.6459
üldse kursis lapsed;0.6445
juurtega Ja lõi;0.6433
Virumaal Eesti väiksemate;0.6432
natuke piirama Ja;0.643
kontsertidel arvamust orkestrite;0.6426
plaksutage Jumal tänatud;0.6423
laager käisin pesuhtimas;0.6415
noorteorkestriselts asutajad laste;0.6415
hea kodu kodutoetust;0.641
üldse Kas natukene;0.6402
suuremast kontserdist Tähendab;0.6402
klass tekitada Mismoodi;0.6399
toimuvad Proovid toimuvad;0.6397
aste Olekski laste;0.6389
Anne peaske Eesti;0.6383
kohas antakse niuke;0.6381
Virumaa igatpidi Virumaa;0.6374
lugusid kindlasti lõbusat;0.6351
mõista kaks orkestrit;0.6335
sedaviisi õnnetud traagilise;0.6327
lootka pudenes laiali;0.6312
tahab laps mängiks;0.6311
sirge seljaga kord;0.631
pillimehi Lätist Eestist;0.63
näitest laua istub;0.6276
Me räägime internetiharidusest;0.6264
juhatab Lätis tuntud;0.6255
Ellodraks Ello Adraks;0.6237
mängima rahuldusega asjast;0.6218
noored muusikud ütleme;0.6157
võib-olla kaupluse juhataja;0.6142
linnavolikogu esimehe härra;0.6135
kunsti reitingud kukkus;0.6122
tõsiselt Väga tõsiselt;0.6119
paraku juhtorganite arusaamises;0.6106
tugev kontserttegevus Ühelgi;0.6066
tänatud Lauri Leesi;0.6051
oskama edusammudest rõõmu;0.6045
aja aja piiridesse;0.6037
laps areneb mängida;0.6031
distsiplineeritud maks kodus;0.6014
helilooja Läätse ütles;0.5995
päeva kevadine talvine;0.5986
pesuhtimas Ja rahva;0.5944
kaugel ühesõnaga eelnev;0.5932
linnade tuld tekib;0.5813
palka sõidavad jälle;0.572
koolivaheajal kevadisel suvisel;0.5691
prestiiži häbi Kaua;0.5681
Luha Lääne-Viru maavalitsuse;0.5629
omavalitsustele omavalitsuste omavalitsuste;0.5609
ülesanne Eesti uudisloomingut;0.5521
Igaüks saadas partiid;0.546
õudselt õnnelikest inimestest;0.5318
õpetajate klassi kahjuks;0.523
mängib öelda õpilase;0.4834
sealsetest kohapealsest muusika;0.2827
suur pahandus Miks;0.1695
olemasolu vajalik Oleks;0.1208
