keyphrase;score
religioosne sakraalne Seda;0.7647
väidab Ja loomulikult;0.7476
üldse usklikuks On;0.7426
püha vaim jünger;0.7421
tunne tekitab meeleolusid;0.7399
ongi tehniline kultuur;0.7249
A Nüüd esimene;0.7245
usutunde Ka suuremat;0.7237
Etepolisson ema tähendab;0.7226
inimesi orelikunstnikud õppimas;0.721
söövad õiendavad Nii;0.7194
inimeks Jeesus tõlgendatakse;0.7189
asju Et võtta;0.7176
loeks ütleme 50;0.7174
filosoofiaprofessor David Chalmers;0.7174
Pühad räägivad Abrahamist;0.7174
asi arvestada religiooniloos;0.7164
religiooni tuuakse alguses;0.7163
See Don't usk;0.7137
koosneb energiatest Ja;0.7132
targemad vanasti usuti;0.7115
niukseid andmeid protsente;0.711
Ja 22 sajandil;0.7095
usu jumalat Tegelikult;0.7089
Siis juudas mõjutatud;0.7086
Tähendab austama vaimseid;0.7085
suuda Võtame mõõdupuuks;0.7083
tontu käib jõuluajal;0.7083
Räägime religiooniteooriast sügavalt;0.7078
teadus religioon nii-öelda;0.7077
suu religioonifilosoofia loomulikult;0.707
momendil tundub mõistusega;0.706
intellekti Kui panna;0.7058
religioosne püha tungib;0.7056
Kristus hoiab leiba;0.7048
laiem mõiste bolševikud;0.7043
astme The Dark;0.7042
kultuurid erinevad Ja;0.7036
pühaduseiha annab viisil;0.7034
53 protsenti kaheldamaks;0.7025
täpselt religiooni väljasuretamine;0.7017
kuuluvad kristluse Ja;0.7016
Jeesus kristluse sümboolne;0.7008
Aga ütleme usutunne;0.7004
jaguneb kahjuks astmeteks;0.6998
purakas tahes Aga;0.6975
oligi võsa aasiamägi;0.6974
näitab jõulujõulude kristlik;0.6941
No arvan Ja;0.6938
kindlasti traditsioon jõulude;0.6938
See punkt tundub;0.6925
advendiaja lõppu valgusrohkeid;0.6915
tõepoolest uskuda ekstaatiline;0.6912
Vaata kuradit liigu;0.6888
üleloomulikkus ilmneb üleloomulikuna;0.6887
Ja jõuludega seoses;0.6882
arusaamist universumist maailmas;0.6874
avalikkusele kirjutavad Et;0.6857
tasand geoloogias Et;0.6848
väljund teadusesse kultuurimaailma;0.6846
mõistet võib-olla lihtsam;0.6846
eriti aru mikro-;0.6842
Et tekib võimalus;0.6835
võta näpust USA;0.6829
leiba laua tavaliselt;0.6828
jõululast esile tõstetakse;0.6828
tabud panevad piiri;0.6828
räägime juttu Ja;0.6816
etappe Praegu uurime;0.6815
Seda tehniseerida materiaalset;0.6802
rääkida kultuuriloolised tundub;0.679
räägitakse vahendajast asja;0.6787
väljata väljendab osadust;0.6787
tõllaga rikkam Oli;0.6783
mõistusele vastukäiv avab;0.6782
püha vaim vaata;0.6778
Arrak Suur Kõikidele;0.6778
usu Ega kurat;0.6764
rollist Eestis klassikaraadios;0.6763
Jeesus sündis bioloogilises;0.6761
võrdlemisi informatsiooni maht;0.676
võtame küündimatu minevikust;0.6736
emast ümbrusest katsub;0.6732
kuskilt pugema Clive;0.6729
Ja vaata ilus;0.6727
nimelt pöörduda düstoopia;0.6708
masinad kompuutrid No;0.6706
inimimikuga Tähendab imik;0.6698
vankriga sõitma Viru;0.6696
muuseumis Viru tänavale;0.6695
Jaan Kaplinski näiteks;0.6694
Fratzinger paavstiks Benedictus;0.6692
huvita ausõna huvitab;0.6689
Isa tähtsaks füüsilisele;0.6688
lõpmatu arv kirjutatud;0.6687
Ja džinni pudelist;0.667
aetakse segamini religiooniilmingute;0.6662
religioonidest Mesopotaamias indiaanlastest;0.666
Jah vaata parata;0.665
Nad usuvad See;0.6649
intellektuaalne eliit teatavas;0.6637
meenutada õigesti mäletan;0.6637
loodusnähtus teadvus Ja;0.6636
USA-le arengus teatavasti;0.6635
religiooni mõjuväljas Nad;0.6627
Ja ütleb veendunud;0.6615
saladustest Aga teaduse;0.6601
