keyphrase;score
Francois lossis kõikjal;0.7834
1812 aastal Napoleon;0.7781
19 sajandi lossikabel;0.7669
Austria Anna monogramm;0.7653
imekaunis Kolmainsuse kabel;0.764
residents ideks Prantsusmaa;0.7583
Ethani hertsoginna laennile;0.7535
Gibscrofist Raamid Nende;0.751
Temast diktaator senat;0.7482
Sealt viis spiraalne;0.7447
Napoleoni raske kujutleda;0.7445
Phantom löö tähendas;0.7397
lõpetab tohutu triumfikaar;0.7367
omamoodi sisekujunduse ajalugu;0.7354
eriti šanss pidevalt;0.7354
kaasa Marie Antoinette;0.733
Bonaparte Euroopa liitlaste;0.7316
uhkemad Pariisi raekoda;0.7311
Ja hoopiski kuningate;0.7294
kindlalt au Kuid;0.7268
hiin kuldseid sambaid;0.7261
hommikuti tül Riiaeda;0.7258
voodi tundub kõrge;0.7254
teatas keiser lossis;0.7243
Islandini laskis prantsuse;0.7243
uus tegelane Napoleon;0.7241
esimese poega riideine;0.7238
muusiku Jean-Baptiste lee;0.7235
Oma kõrgest voodist;0.7229
hobuseraua trepi avanes;0.7214
Päikesekuningas viibis versaisse;0.7211
toredusse kirjutab Jevgeni;0.7208
jaama favoriidid Jean;0.7196
Prantsusmaa ajaloost Ja;0.7196
laskis ehitada laemaalid;0.7182
helekohaga Meie värviline;0.7181
küla lähedusse kuninglik;0.7178
saksofonimängija vaiksed lood;0.7173
hilisem päikesekuninga lõvi;0.7172
fundhamblös ettevalmistusi teele;0.717
Spia Viia Laiu;0.7168
Deboizziega riist 19;0.7164
kaheksanda lühiaegne sõbratar;0.716
tohutut briljantides sädelevat;0.7157
kabelisse Firenze kunstnike;0.7149
Prantsusmaa varasemad kuningad;0.7143
keskuses seisab lumivalge;0.7138
kirjutab Jevgeni Tarle;0.7133
renessanssloss Juba fundamblee;0.7128
aastal voodi tundub;0.7125
vana lossi suur;0.712
fantambloo lossi Selle;0.7116
palee Kuid Niilui;0.7111
balda hiini jälle;0.7089
stiili musternäidiseks See;0.7072
õukond suvel kuuks;0.707
puderdamis toa magamistoaks;0.7068
