keyphrase;score
Euroopa põgenikeagentuuri teatel;0.7721
inimeste rakendamist Eesti;0.7399
Ojakivi Tartu Eestis;0.7379
Me aru Makedoonia;0.7373
Makedoonia uued piirangud;0.7373
13000 migranti Eestis;0.7299
Tagasi Eestisse töötukassa;0.7295
Veterinaar- toiduametist Suremus;0.729
põgenike majutustingimusi riik;0.7274
laagrist turvaline Seal;0.7245
Leas jätkab Tolmeldajate;0.7245
tõsisematel teemadel Kreeka;0.7238
koostas 1994 aastal;0.7233
libist Süüriast Kõik;0.7229
Hetkel valitseb tööjõupuudus;0.7206
ühisotsuseid teatas peaminister;0.7202
Seal islamiriik Vaba;0.719
Nüüd räägib Damaskusest;0.7186
põgenike kogunemine Kreeka;0.7176
ütles Vikerhommikule Eurovisiooni;0.7165
suvel hästi rakendivõistlusi;0.7165
Tsipras Saksa kantsler;0.7162
ütluste kaubandussektoris näiteks;0.7136
Ja võib-olla murdejooned;0.7135
toimetas Tartu Ülikooli;0.7123
Jüri Pootsmann esindab;0.712
laagri maksimarketis pagarikojas;0.7118
sisserännanud inimeste rakendamist;0.7111
vajavaid kultuure Kuna;0.7102
Õhutempera tuur pluss;0.7081
Niit Kuid Eesti;0.7078
riik vajab Euroopa;0.7077
organisatsioonis välismaalasi Tallinna;0.7071
olukorda Euroopa tegelikult;0.706
abi Kreeka piirile;0.7055
Kui märksõnaks ilmastumine;0.7051
Loob lei autoreid;0.7041
kindlasti põhjaeesti murdeid;0.7036
ümberpaigutamist sanktsioonide kehtestamist;0.7014
Eesti suurim kaubanduskett;0.7012
lörtsi vihma Õhutemperatuur;0.7008
Kreeka piirile Makedoonia;0.6997
põgenikeagentuur hoiatas nädalal;0.6994
lauluga Play Kreekas;0.6983
põhjapiirile päädib humanitaarkriisiga;0.6982
sisserännanud tööotsijatele Kärt;0.6978
Pall Seda sõnastikku;0.696
Euroopa Liidu tippkohtumisel;0.6951
ojakivi räägib lähemalt;0.695
telkides Euroopa põgenikeagentuuri;0.695
näiteks tõsi tolmeldajate;0.6946
Kõigil damaskuse isikutunnistus;0.6932
Makedoonia Kaido piiripunkti;0.6928
last vanemad Ta;0.6928
erinevate piirkondlike murrete;0.6911
olevate põgenike viivitamatut;0.6909
Ettevõtte turundusjuht Andres;0.6907
protsenti tähendab talvitunud;0.6891
põgenikku räägib põgenikealal;0.6891
Bagdadist saabunud põgenikku;0.6887
vajavad tolmeldajaid kriitiliselt;0.688
Euroopa Liidult abi;0.6871
