keyphrase;score
antropoloogilisele lingvistika asjatundjad;0.7624
õigusaktidesse juhtuda Nii;0.7376
üldarusaadavat teaduski Jah;0.7352
vestluse Enne lõppu;0.735
pidevalt räägime Ja;0.7347
Ja keelemuutus teoreetikute;0.7323
vale Et tegelikult;0.7315
kümne-viieteist aasta korduvuuendus;0.7295
atribuut Kui kujundlikult;0.7294
justiitsministeeriumis võimalik Ei;0.728
oskused Ja ainete;0.7245
See oluline Kreem;0.7241
võlaõigust mõista Nagu;0.723
sõna keel inimene;0.7187
populaarsem resümee teaduskeeles;0.7185
hajub lingvistika Me;0.7183
käibekeele produtseerib näiteks;0.7159
arengukava puudutab Seal;0.7151
vajalik Ja tekitabki;0.7139
vabatahtliku põlvkonda imesid;0.7139
sõna öelda Arengukavaga;0.7131
rahastamine Väga tähtis;0.7122
erialakeele keelt koondada;0.7121
olukord lingvistid räägivad;0.7107
õpikutoimetajate kontingent Juttu;0.7087
keelekorraldusteoreetikuid Nad ütlevad;0.7079
Et riik tarbijakaitse;0.7072
ongi inglise keeles;0.7068
ebaadekvaatse maks Mida;0.7068
kahekümnendat saadet Meie;0.7066
saadet Meie mikrofon;0.7059
näed keelekorraldustoimkonna rolli;0.7031
teadustulemusi vahendanud See;0.7018
Et ühiskonna protsesside;0.7011
See õppekava räägib;0.701
tean meedia teadustulemusi;0.6997
ajaliselt kvalitatiivselt See;0.6993
Teisest hoiab kagee;0.6971
külas Tallinna Ülikooli;0.695
töö õpilase keelelise;0.6949
ülikoolides artiklite tulemused;0.6935
vajalik Teine asi;0.6928
räägib haridusest dialoogist;0.6903
kommunikatsiooni oluline makrotasandi;0.6895
inglise keeles Ja;0.6895
Seal arengukava keeletoimkonna;0.6894
seotud Noh aastakümneid;0.6888
Ja nimelt salastatud;0.6885
aine sälli säilitab;0.6883
meedias käibele Selle;0.6874
lingvistid meelt See;0.6865
leida aine tuumteadmised;0.6863
olulise tuuma teadusuudistest;0.6859
Tähendab juristid pahased;0.6859
arendajate tiibu liiguvad;0.6852
soovituslikke sõnaraamatuid ametlikkuses;0.6845
avalikult kättesaadav internetis;0.6832
viisil teatud nüanssides;0.6826
õpetada arusaadavamaks erialakeele;0.6823
seltsitoimkond tegelikult vabariikliku;0.6811
juriidiline Dave maksaks;0.6807
jääb kiiresti areneva;0.6792
vastavale lingile Tänaseks;0.6787
kaugenenud tihtilugu avalikkus;0.6786
Võib-olla tundub naljakas;0.6779
naeru vääristamise tendentsi;0.6778
õppekava pidevalt uueneks;0.6778
viidud ütleme köögikeeletasemele;0.6775
õnnestub Et suuresti;0.6772
Räägime õiguskeelest asjaõigusseaduse;0.6771
küsimus niisugusi pedagoogikas;0.6768
Selle mõeldakse kauplusekett;0.6762
poeetilises tsenonüümiast noored;0.6759
teemasse Et tegelikult;0.6758
keelt fetišeerida evida;0.6754
Instituudi Eesti keele;0.6747
teemadel õigusaktidesse juhtuda;0.6746
rõhutada nimelt keelekorralduse;0.6746
tervisekaitselt küsima Ja;0.6741
Nüüd jälle põhjanaabrite;0.674
vajadusel natuke kärpima;0.6735
nimelt tumma inimõiguste;0.6731
veaks Soomlased tugev;0.6723
kaubamärgi Tegu tootega;0.6721
säilitab sõna kõnelda;0.6712
näiteks filmis kirjeldavat;0.6709
ajal meedia niisukese;0.6696
arutanud kirjas keele;0.6696
toodetud äärmisel pakendatud;0.6689
arvan keelepuud kulti;0.6681
vanemana seisab vapralt;0.668
paindlik ainekavasid põhimõtteid;0.6677
arengu ühistuumaleidmise omandamise;0.6672
ettevõttes Niisiis toodetud;0.6668
keele tuum püsima;0.6667
arutati Ja saatejuhi;0.6665
Nüüd küsida keeleteadlased;0.6659
elav organism Ja;0.6654
säilitada oluline Me;0.6651
ametnikule ütleb keelenorm;0.6647
