keyphrase;score
Sellest uus Soodoma;0.7626
süda lustib Ühinge;0.7455
Kommunistliku partei aprillikonverentsina;0.7412
kumminuia karta Et;0.7354
majanduselujuhtide kardaks jõupingutusi;0.7264
nii-öelda julgust pealehakkamist;0.7262
Näristena kandis organisatsioonilised;0.7221
mõtlen tööliste katset;0.7205
sümpaatiaid varjanud ütleb;0.7199
revolutsiooniliseks organisatsioonideks Kas;0.7165
tööpuuduse järsku suurenemist;0.7156
mõju Ja andis;0.7155
liikumist Ja tagajärjel;0.713
langesid tagakiusamise ohvriks;0.7099
soovivad maksude vähendamist;0.7092
sotsialistide mõju Nii;0.7086
kokkukutseks aega Kas;0.7086
Et politsei võim;0.7083
heliisolatsiooniga Nii tähelepanu;0.708
valitsuse andlikkusele Meie;0.7062
Sellega arutades olukorda;0.706
rahvaesindus otsustada Ühesõnaga;0.7049
jumal maa käärib;0.7046
Kõigi tähtsamate parteiorganisatsioonide;0.7045
rahvakihtides Jumal riigist;0.7037
pahempoolsete sotsialistide mõju;0.7031
hästi silmas Terve;0.7025
Meie Kappessimiste arvavad;0.7018
taheta toorainet muretseda;0.7007
Meil jõudu riiki;0.7
riigist niiviisi Majandusministeeriumis;0.6999
mõtlevale inimesele Oli;0.6988
luku panna Me;0.6983
tähenda lõpuks surmaohtu;0.6981
kommunist Meie partei;0.697
kindlalt partei juhitavad;0.6965
Karl toomingas emmeline;0.6959
välispoliitilisse isolatsiooni mõttes;0.6956
ametihõngulist liikumist Ja;0.6955
tades Üheksandal aastal;0.6954
tohi järeleandmisi olukord;0.6952
konstruktiivseid soovitusi pakkuda;0.6944
töölised Ma aru;0.6941
rahva võitlusse lähemate;0.694
Mida saabki kodanlik;0.694
punaarmeebaasides Maatöölised saadavad;0.6935
käerauad suukorvid taltsaks;0.6925
karta Et politsei;0.6922
vähenemise pidurdamist Sõjaaja;0.6922
aega surnud seltsimees;0.692
eesmärkidega Aga Pätsi;0.6918
suurriikide ametis omavahelise;0.69
tulevasteks sündmusteks Kuulake;0.6897
kommunistlik partei peatugem;0.6892
anda rahvale demokraatlikud;0.6878
Meie kommunistid Nii;0.6868
liikmete arvu kasv;0.6862
soovitusi rasketel aegadel;0.6861
valida Pealegi tegemist;0.6845
Pidada punaarmee isikkoosseis;0.6838
tähendab kommunistide üksmeelne;0.6829
ülemjuhataja teadmisel kannan;0.6826
riigi rahakotis Sellest;0.6822
Oma märgukirjadega näitas;0.6821
Selleks ajaks õieti;0.6819
talv öeldakse tagasivaates;0.6817
päev hingust Upuvad;0.6807
asendamiseks tõelise demokraatliku;0.6807
partei ajalugu Metallitööliste;0.6791
politseirežiimile Need nõudmised;0.6784
arvu kasv Lauresse;0.6778
Nii nakkust Uksakust;0.6777
saatkonnaga tööta metallitööliste;0.6772
riigiasutustesse palvekirju soovivad;0.6771
Saarsen Riias Veebruari;0.677
mäletan Lauristiniga Maantee;0.6765
murest mahtus talvesse;0.6761
aasta-kaks Nii optimistid;0.6759
Kellele hoiatus määratud;0.6742
antagu vabadus tänavanurgal;0.6738
Me illegaalse büroo;0.6731
pakkuda On oodata;0.6724
märgukirjadele Valitsus lubas;0.6724
tehastes streikide puhkemist;0.6721
tööd pakkuda valitsus;0.672
Lauristin Peeter Petreermanarbon;0.6718
raskemaks rahva toidulaud;0.6713
Leo Sepa eesistumisel;0.6711
sõda Ja Eesti;0.6709
kuulekaks maal linnadest;0.6707
legaalset ajakirjandust peegeldaks;0.6706
eesti tekstiilitööstuse laiali;0.6703
tööliste avalikku kommunistlikku;0.6699
Tallinnas kolm välisministrit;0.669
grupi koondama enam-vähem;0.667
töötavale rahvale suureks;0.6662
inimestele valgustada partei;0.6661
ühisel istungil Stroomi;0.666
laud Oleks natukene;0.6655
laiem rahvarinne 1000;0.6649
Nii lihtsameelsed Mida;0.6617
varajane püstitada Ja;0.6616
tahtmist poliitika Eesti;0.6607
ütleb põrandal ilmunud;0.6607
vastutusele võtta Teadagi;0.6602
tagandas tolleaegset töölisühingute;0.6602
saadetud seniitkahurite optikaseadmeid;0.66
annavad konverentsile ajaloo;0.6595
kommunistide Kuigi venelased;0.6592
kevadel karta vabrikutes;0.6586
meeleolud levivad rahvakihtides;0.6584
öeldakse tagasivaates Ja;0.6579
seisame lävel See;0.6579
ajaloos tuntakse Eestimaa;0.6573
võitlusvõimelised tegutsemiseks Niisiis;0.6566
edusamme vastastikes suhetes;0.656
hoiatus määratud Isamaaliitu;0.656
Kaubandus-Tööstuskoja juhtivad jõud;0.6559
kinni Paljud töölisaktivistid;0.6556
lõpus tähendab punane;0.6552
alused kuitahes pehkinud;0.654
välisminister 1940 aasta;0.6538
hoolitsus valitsuse Konverentsi;0.6528
hinnang tulenevad järeldused;0.6524
ülisuur tähtsus annavad;0.6522
asetäitja kindral Rec;0.6521
aladel rahvas teab;0.6517
Paul Kerda Voldemar;0.6512
välisministrite konverentsidel otsustata;0.6511
vähem kuulekaks maal;0.6496
poliitiliselt valmistada tulevasteks;0.6493
rahulolematuid triivi luku;0.6485
parteiorganisatsioonide esindatus arutatavate;0.6485
Ja veebruar märts;0.6484
käigu arvasime aastate;0.648
selge sügama asjadel;0.6451
härra president soodsamaid;0.6447
kaugel-kaugel läänes Aga;0.6437
punast kihutuskirjandust eesti;0.6433
luba Baasidesse tööle;0.643
rannas See augusti;0.643
meeleolu langus kassiahastus;0.6429
Türi päevauudised Täna;0.6428
ametiühingute juhatusse huvitatud;0.6422
kinni Nemad püsivad;0.6411
võitlema Tallinn Tartu;0.6403
oodata partii kergekuulipildujate;0.6398
töötava rahva ühtsusrühma;0.6394
kasvust revolutsioonilise meeleolu;0.6389
aasta detsembris Tallinnas;0.6385
toorainetega turuvõimaluste edasise;0.6359
rääkigem sündmusest ööl;0.634
allkirjadega märgukirjadele Valitsus;0.6331
tegelikult juhtiski ametihõngulist;0.6326
ettekandes rõhutati enerilisemat;0.6322
agitatsiooni võimalust Märgukirja;0.6304
märts 1940 jäävad;0.6303
teab hästi silmas;0.63
otsus kukutada rahvavaenulik;0.6299
jõu ärkamist tunnetanud;0.6297
kultuurilist läbikäimist pöördusid;0.6295
läänes Aga ongi;0.6285
jõududega astuma Punaarmeelaste;0.6284
saabumist Kahjuks siiamaani;0.6279
tähelepanu härra president;0.6264
Läti ühisteks mereväe;0.6256
poliitilisest olukorrast tulenevatest;0.6244
Tallinn Tartu Türi;0.6234
sõjaministrina käskkirjaga ellu;0.6231
kuuga kuuga Punaarmee;0.6202
hoidma Räi antagu;0.6184
rikub Nõukogude Liiduga;0.6176
Eestis kohalviibimine avaldas;0.6171
jätkunud täielikus üksmeele;0.6168
võitluseta sülle toovad;0.6164
kell 14 lõppes;0.6137
Jaanuari lõpus sõjavägede;0.613
lihtsameelsed lootma valitsuse;0.6125
peatu Kokku võttis;0.6122
aasta sügisel toimus;0.6106
rabeleb hävitada suuda;0.6103
jääb järjest napimaks;0.6085
keeldudest kevadel karta;0.6076
rahu Balti riikide;0.605
Tööpuudus suureneb nõukogude;0.6036
majanduslike poliitiliste nõudmiste;0.6034
Et koostöö jätkunud;0.6
tekstiilitööstuse laiali saadetud;0.5992
Juljana Delman Karl;0.5979
arenevad normaalselt Jaanuari;0.5972
luureosakonna ülem kolonelleitnant;0.5966
rahvastega aitab raskustest;0.5874
