keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
tseremooniate märku suvi;0.7478
edenemist toetavad rituaalid;0.7449
küsib mismoodi munapühad;0.7389
nelipühadeks toodud Papa;0.7373
natukene põlve Et;0.7282
Püha peres ütlemine;0.7254
rituaalsete sigivusmaagilist toimingut;0.7204
Ja Pekole palutud;0.7125
Nad küsivad Nelipühi;0.7122
taustaga On kevadsuvine;0.7107
Pühadest kiikumine lahti;0.7062
värvitud mune kaselehtedega;0.7038
maajumalaid pärinevad eelkristlikust;0.7036
Oli põnevaid rituaale;0.7016
toitu enesestmõistetavaks kostitamis;0.7006
tähendab sisuliselt lootused;0.6992
1909 1936 -st;0.699
oluline püha Ilja;0.6983
lähedastega Ja tavaliselt;0.6977
Noh tänapäeval värviline;0.6974
tähendab otsivad kalendrist;0.6971
sümboliseerib päikese liikumist;0.6964
püha Põhimõtteliselt kirikukalendris;0.6961
julgen öelda tubli;0.6952
nii-öelda pealaele Üldiselt;0.695
nimetus kristlikust kalendrist;0.6925
kasvanud Ja võib-olla;0.6914
naiste rituaalidest terve;0.6907
koguneti kiigele teame;0.6905
nimelt Volga rahvaste;0.6901
luid Pea aasta;0.6893
kaunistamine päevakorral Näiteks;0.6886
liikumist taevakaarel Ja;0.6881
peita vikerkaart Maarillast;0.6866
muuseas liturgiliste värvide;0.6865
ajastusse tähtis kevadmood;0.6865
nii-öelda religioone Eestis;0.6862
reaalluikede paare Kui;0.6854
folkloorifestivaliga viidi külla;0.6837
kõikvõimalikke köögikombain vahustid;0.6835
haudadel käimine õigeusklike;0.6833
Jäi ainsaks Et;0.6829
värvitakse mune kingitakse;0.6826
kinkisid kiigemeistritele sokke;0.6826
On kevadeootuse kevadiste;0.6825
sokutada kuskile piirte;0.6824
mälestamise päev tõepoolest;0.6812
lõpuks Mullen Taaramäe;0.6808
viljakusrituaalidega niiet Ta;0.6791
esitatud nii-öelda avalikes;0.6789
juunini Kristlaste tähistavad;0.6788
kirikupüha tõepoolest aeg;0.6787
Eesti taasiseseisvumist aasta;0.6778
ühiskonnas suutlikumad Nii;0.6768
uusi kevadriideid näiteks;0.6757
võeti kaasa leiba;0.6751
Setu tan pidanudki;0.675
Aga vaadata nii-öelda;0.6748
tahab kuulda Pharmoskast;0.6747
pühad püha vaimu;0.6741
mäletab Ja mõte;0.6739
võta pühapidamine korralikult;0.6737
öelda roheliste okstega;0.6735
põhjarahvaste suvi nonii;0.6734
setupäraselt palutud öösel;0.6734
seepeale mõtlema filmis;0.6717
Toomas Paul vabaõhumuuseumi;0.6717
tähelepanu võib-olla noormehele;0.6715
Normet-Saarna Helirežissöör Maristomba;0.671
Oh jumal tähendab;0.6704
tähele pannakse sõpru;0.6699
linnalähedasse paika Ida-tundma;0.6697
Põhja-Eestis kaks nädalat;0.6696
nimelt misjonitöö sotsiaaltöö;0.6691
vaimu väljavalamist apostlitele;0.6691
natukene õigeusklike Dacistravitsemini;0.6675
omakodasid näiteks pühakodasid;0.6674
paikades kevadkarnevalid sportimist;0.6674
võsa noored kased;0.6664
kristlikku kultuuriruumi üldiselt;0.6662
81 Eesti nelipühi;0.6648
riided rannikuroos Kus;0.6644
folkloori üleskirjutustes hommikul;0.6641
kristlaste baptistide kogudus;0.6627
enam-vähem ajavahemikus 10;0.6624
põhjustel võib-olla elus;0.6623
valmistamisel salajased ööpeod;0.6622
rituaalidest terve maailmasaade;0.6618
Tere kommetele rituaalidele;0.6614
iseäranis seotud sigivus;0.661
Kui aastaid kapteni;0.6607
tunne Eesti juriiklikult;0.6601
tuppa toodud kaalsete;0.66
kurjemad kevadel käib;0.6589
mune mõisasse turule;0.6581
ilmub täitsa teatud;0.6579
tunneb katoliku luteri;0.657
tütarlapsed hommikuks aknal;0.6566
loomulikult tantsis linnaühiskondades;0.6565
keedavad küpsetavad järgida;0.6557
järsku näebki Noh;0.6545
kodus küpsetada Ja;0.6541
pidudel võeti kaasa;0.6534
huviga poodides müügis;0.6532
Stuudios Marju Kõivupuu;0.6523
pidanudki väidetavalt kevadkülvi;0.6518
toitu valmistada Aga;0.6517
homme pühapäeval 27;0.6511
pööratakse tähelepanu valdkondadele;0.6507
Aga inimesi alkoholitõve;0.6505
ootama See noortele;0.6493
hoolingrektuur naeratada Armastatu;0.6488
kanamunad sümboliseerima viljapead;0.6482
elujõudu tervist ehitud;0.648
muutunud kalmistute ilme;0.6479
rahe tähendab sisuliselt;0.6478
kuivasid Kas rituaalse;0.6471
maist 14 juunini;0.6467
okstega suhteliselt võib-olla;0.6452
palun Paul hagu;0.6452
ärritab tuultega Eppeni;0.6449
kristlikke liikumisi esimene;0.6448
Tallinnas rajatud Ja;0.6446
lauldud nii-öelda hüpatud;0.6444
keedetud suurtes-suurtes ühiskatlates;0.644
veeretatud lumememme näinud;0.6429
Kas linnupesi metsa;0.6417
ohverdamisega püha ohverdamisega;0.6415
puhtpragmaatiline Absoluutselt rääkisin;0.6399
tähel värvitakse mune;0.6398
elu kestaks Ja;0.6396
küpsetatakse härga nii-öelda;0.6392
rääkisime munakriisist jama;0.6383
turistid satuvad tuumale;0.6381
naabritele uusi rõivaid;0.6379
käed tubli tantsija;0.6374
aktiivne elujõuline elujõuline;0.6367
kohtume maailmas Ringo;0.6366
nelipühad käinud linnalises;0.6364
kristliku vanema usundi;0.634
uuele tormide rajoonist;0.6339
puhkab täie tõsidusega;0.6331
põletati Need asetati;0.633
kogunevad kuskile järsule;0.6329
ühistegevus taas toidulaud;0.6329
jätsin närtsinud maha;0.6319
tundma linnu laulukene;0.6316
erivärvilisi mune võimalik;0.6313
palutada jumalaid pöörduda;0.6311
lahkus lubas tüdrukud;0.6309
õitses tuulteroos Tuulsin;0.6306
klaasi viina kasvasin;0.6298
häbematult lühike soojade;0.6295
tasand Mis vanasti;0.6281
turunduspoliitika järgib vanu;0.6273
Tuski ütleb vaste;0.6268
Lõuna-Eestis teada suvistepühadeks;0.6263
õnne õnnetust Väi;0.6243
kasvasin Mina Jäi;0.6226
märku suvi mägede;0.6219
tugev võimalik kõikvõimalikke;0.6214
mune müüa teadupoolest;0.62
Marimaal seotud sealse;0.6185
naistepühasid meestepühadel tänapäeval;0.6183
probleemid võõrad põhimõtteliselt;0.6174
kaasa Ütleme Peko;0.6159
Euroopa kuulub kristlikku;0.6127
üldiselt tundub kirikupüha;0.6116
peol peremehed perenaised;0.611
Just nimelt natukene;0.6083
Ma mäleta näidet;0.6056
natukene kauem võib-olla;0.6028
tean mõnestki kohast;0.6025
saksa keelest eesti;0.6004
kirikukalendrist pärit püsi;0.5981
seotud lahkunud esivanemate;0.5977
lasteaia sõimerühmades kujuta;0.5976
telgus mõistnud õunu;0.5937
ühesõnaga võru keeles;0.5909
värskete okste värskete;0.5903
loodusega arvan kevadel;0.5889
teatud mõttes talveunest;0.5875
tegelikult Lõuna-Eestis kevad;0.5838
pisukene seljatugi lasteaia;0.5823
