keyphrase;score
klassi pääseda Oli;0.7419
koolne Seal nii-öelda;0.7365
nõuab raha Ja;0.7363
lavakasse loodan eksamikomisjonid;0.7302
ala töötama Isegi;0.7301
reporteriks Mina koolis;0.7298
sammu öelda Tead;0.7256
tuntuks Või tähtsam;0.7253
Tähendab võimalust kuskile;0.716
tahad selga põhinema;0.7134
Noh parem asi;0.7108
nominesis lavakasse Tähendab;0.7084
natuke hiljem Siis;0.7082
poiste iidon Pamela;0.7081
põhiline Aga võib-olla;0.7071
isiksus Ja väljapaistvad;0.7007
On eriti vormik;0.6982
kurb tunne Ikka;0.6972
Teie õpite Tallinna;0.6969
kursis Igasugused õpetajate;0.6955
ütles võimalusi tegelikult;0.6938
keskkooli See eriala;0.6936
üpris passiivne sähvatus;0.6918
materjal uurida Et;0.6918
Karmen Mis keskkooli;0.6915
koolis võimalusi Nojah;0.691
huvitav Mis arvate;0.691
koolis üheteistkümnendas klassis;0.6897
erialaga Noh tähendab;0.6892
ütleme tavalises keskkoolis;0.6888
arvan eriala valinud;0.6874
kahte identset inimest;0.6873
eriala head kuulamist;0.6871
nõme suhtumine Sest;0.6868
lõpetamiseks erilist Kaheteistkümnenda;0.6866
laisad Tähendab tähele;0.6863
Egiptusega üldse arheoloog;0.6844
kuskilt sõpru Aga;0.6842
julge näiteks tänavaküsitlust;0.6841
ülikooli tahad kuskile;0.6841
vaatuses vaatame kuskilt;0.6824
näed käisin muusikakeskkoolis;0.6824
nimelt eriala huvitas;0.6823
laulmist õppima Mina;0.6821
arust erilist emont;0.6821
jäid keskkooli Mulle;0.6821
katsetada antud võimalusi;0.6818
tuttavaks paljude inimestega;0.6815
kooli Kas ajast;0.6814
arvan tulidki kooli;0.6813
Et kaks aastat;0.6795
aasta huvitama egüptoloog;0.6791
Et teatmeteosed teadmikud;0.6788
asju See ongi;0.6786
võimalus lähim ütles;0.6786
ahe tahad kuskile;0.6774
Ja loodan kuule;0.6773
miinused Sellega õpib;0.6769
arust tahaks näha;0.6767
armastust alguse keskkoolist;0.6761
haridussaadet loodame rahata;0.6752
õpitakse erialas keskkooli;0.6751
jää Minule meeldib;0.6743
klassiklassis võib-olla Ikka;0.6736
tahad Koolis lihtsalt;0.6735
kooli vaja õppimise;0.6727
kohtades kunstikoolis näitagi;0.6725
virelevad Mina tahan;0.6724
Isegi näitlejaks niikuinii;0.6717
proovida ema räägib;0.6717
q näiteks peas;0.6716
kellegile 10 muna;0.6712
kuule Kuivõrd tähtis;0.6706
haiget Tuleb hoida;0.6691
koolides jäädakse joonealuseks;0.6682
eriti osavaks reporteriks;0.6677
See erakordselt vaimustav;0.6668
mõtled kaasa probleemi;0.6646
rääkisime ekstravagantset test;0.6646
elust Et võimalusi;0.6644
Nagu alguses esimene;0.6636
näiteks võib-olla kooli;0.6624
pingutada Aga tahavad;0.6619
pistis sõpradele näiteks;0.6613
näiteks klassivennale sõbrad;0.6599
perekonna luua töökoha;0.6594
näidata ajal nõuab;0.6592
Tähendab mõelge näitlejad;0.6586
erialale Kas ala;0.6584
juua paksu suitsukool;0.6578
žurnalistikat Mina näiteks;0.6575
tähendab egoistlik kujutan;0.657
Sest ütlesin tele;0.6562
vormik mõttes mõttes;0.656
huvitab tähed planeedid;0.6559
meerimine arenenud tea;0.6558
tähendab tahaks ERKIs;0.6556
hullu gaasini inimühiskonnale;0.6554
Mina annan elemendi;0.6553
laabus hästi Koolist;0.6527
tegelikult alguses kaheksandasse;0.652
Et peaasi On;0.6509
hea suhtleja suhtuma;0.6507
laiali Koolipeod tähendab;0.6492
keskkoolis tekib erilist;0.6492
Aga nojah tahan;0.6489
rikast meest tõesõna;0.6483
tänane karikakramängusaade räägib;0.6482
erilist ongi Toi;0.6482
näiteks nii-öelda teeninud;0.6463
tahan õppima mäena;0.6463
suhtuvad endaealiste keskkoolis;0.646
Tuleb hoida sütiaadist;0.6447
õppima mäena Millisel;0.6442
põiele Ja hea;0.6442
täiskasvanu ühtub João;0.6436
laulmas natuke raske;0.6436
suhtuvad suhtesse lapsesse;0.6435
Aga avastasin õudselt;0.6434
maksavad õppimise tegemist;0.6428
lavakasse näitlejaks tulevik;0.6425
öeldakse inimesi õhku;0.6422
eriti kujutaks jälle;0.6419
majanduskool jäääri kool;0.6412
võimalusi kasutada perekonna;0.6407
tsikk õpid Kuivõrd;0.6406
piid eriti vormikesse;0.6389
suitsukool täis mõeldakse;0.6384
kool võta aeg-ajalt;0.6383
kuuldasises Sama laisad;0.6379
põhjus jäid keskkooli;0.6375
Siis valida Ta;0.637
inimestele taguda Selles;0.6363
tahad kuskile teatud;0.636
näitlejad raha küsige;0.6353
kergem jääd meelde;0.635
elada korralikud ilusti;0.6347
Kuivõrd tuleviku mõtlete;0.6346
Seda tahan õppima;0.6323
