keyphrase;score
põhihirmuhindade tõusu Euro;0.7573
liitumaks õiglase hinnakujunduse;0.729
Euroopa Komisjoni hinnangus;0.7285
Jaaks andes soovitusi;0.7248
mehitatus laevale panna;0.7218
rahvakildude võrdsus Nii;0.7215
Ühisnõupidamisel ministeeriumis osapooled;0.7213
Nii festivalil astuvatele;0.7195
Euroopa rahvakultuuriansamblite etteasteid;0.7153
ettepanekuid seoses ettevalmistustöödega;0.7144
näiteks laulu- tantsupidu;0.7132
hiljem lõpetanud Nii;0.7132
juurapiid ületuleva aasta;0.7107
kihab Tartu linn;0.707
Kui Hiiumaal töid;0.7066
mõttes Euroopa Komisjoni;0.7064
Karjatse räägib lähemalt;0.7043
tegevdirektor Marika Merilai;0.7034
üllatusterohke protsess Kuna;0.7017
sajab äikest Sooja;0.7008
Kaupmeeste liidu tegevdirektor;0.6996
lühidalt Mina Janek;0.6996
seitse-kaheksakümmend inimest Varasemate;0.6987
Ükskõik väikese küla;0.6968
leiab Eesti ettevalmistustega;0.6965
On vähese pilvisusega;0.6964
üleminekule Jaaks andes;0.6961
Gaškov jätkab Aktsiaselts;0.6957
Evedega Üheks soovituseks;0.6949
soovitusi ülemineku sujuvamaks;0.6946
ettevalmistustöödega eurole üleminekuks;0.6941
Eesti liitumine eurotsooniga;0.6938
pikemaks põhjendatud laevale;0.6935
ettevõtjate julgustamine liitumaks;0.6929
Emotsionaalselt plaanis üheksa;0.6925
eelarve Tartu Kuna;0.6925
-st augustist hõreneb;0.6921
väljumised toimuma sadamatest;0.6921
esinemistest osa toimub;0.6907
jäi lõpuks suure;0.6879
esinejaid Me kutsume;0.6878
täna öelda Meie;0.6878
Meie standardelus võib-olla;0.6877
kulgenud See Eesti;0.6875
saju tõenäosus suureneb;0.6873
küla omalaadne traditsioon;0.6873
süüa pakkuda See;0.6869
kokkulepped eelnevalt Me;0.686
korraldamise teatepulk anti;0.686
Eestile kaheksa ettepanekuid;0.6853
kultuuripealinna ürituste osana;0.6845
panna eraldi Jeedima;0.6831
toob kaasa olulise;0.6831
tellimusel uut kõrgepingeliinis;0.6831
suur tuleoht Te;0.6831
hästi pingeline ajagraafik;0.682
kella kaheksast Päevakaja;0.6819
34 kraadi Ida-Virumaa;0.6815
panga vanade olümpial;0.6813
linnaplatsidel tantsivad traditsioone;0.6801
Eurotasin protsent Ma;0.6799
tugevdada ülemineku ettevalmistuste;0.6794
Aga konkreetsel tantsupidu;0.6788
lõpus Tartus toimuvale;0.6781
ehitab Osaühingu Elering;0.6779
Ants Johansoni sõnul;0.6772
turul konkurentsis püsides;0.6755
jätkab Aktsiaselts Bauer;0.6755
Üheks soovituseks ongi;0.6752
48 üleeuroopaline rahvakultuurifestival;0.6751
liini Ja vaadata;0.6745
Euroopa sõitnud rahvatantsijatest;0.6744
olegi lihtne Kuigi;0.6734
Juho Järva Mille;0.6712
Aga 30 -st;0.67
korraldamiseks parim Kaht;0.6698
vabatahtlik usume turul;0.6696
toimuvale festivalile Euroopa;0.669
peakontserdid jalutus käigu;0.6688
Tanel Ross Ei;0.6681
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
tantsu laulutraditsioon võrdselt;0.6625
Piret RMK-s räägib;0.6625
ongi ettevõtjate julgustamine;0.6623
väina tänavu sujunud;0.6622
ilusti krahviks Räägitakse;0.6618
tavapäevadel laevast sisuliselt;0.6608
Itaalias festivali eestipoolse;0.6605
aastaks inflatsiooniprognoos protsent;0.6604
jäämise optimistlik öeldes;0.6604
puhanguti 12 meetrit;0.6592
Kui kaua liin;0.659
elu näitab septembrikuus;0.6588
Mina Mere Liinide;0.6583
Lõviosa investeeringutest Ida-Virumaale;0.6579
linna kunstilises mõttes;0.6578
Rahandusministeeriumi asekantsleri Tanel;0.657
Esialgu stardivalmis tõenäoliselt;0.6569
Komisjon hindas Eesti;0.6566
tööprotsessist maksimum seitse-kaheksakümmend;0.6566
kasutada regulal nii-öelda;0.6563
tuuleiile Sooja saartel;0.656
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
tihedamalt graafikul Kui;0.6552
sündmused kord lühidalt;0.655
ühesõnaga vahetama Seda;0.6544
komisjoniga aeg rääkinud;0.6543
aasta festivali korraldusõigused;0.6531
ülekandeliinide koridor arvul;0.653
