keyphrase;score
arengukavaga See tähendab;0.7463
ministeeriumiga raske eeskuju;0.7424
õiguspoliitikas Et poliitikate;0.7337
Belletristikaks Mida keelepoliitika;0.7327
ülikoolid sealhulgas keeleinspektsioon;0.7302
kujutan ajalooprobleem arhiivid;0.7181
Need arengukavad arengukavade;0.7158
osas koostab keelekava;0.7128
täpselt 10 lehekülge;0.7112
üldisemad eesmärgid lepitakse;0.7107
Ta olulisi keeli;0.7095
teadusministeeriumil neli arengukava;0.7079
esines haridus- teadusministeeriumi;0.7068
toimub Selge räägime;0.7056
Ja valimiste protsessis;0.7034
sõda Nii konkreetselt;0.7024
arengukava Ja tänaseks;0.7016
Meie plaan dokument;0.7009
toob tulu Keelefoorumil;0.6977
rahvusvahelised ülikoolid Ja;0.6969
püstitatakse poliitikates sealhulgas;0.6962
rahvusteadust Te füüsike;0.696
kultuuri säilimine Aga;0.6935
Ja nimi bürokraatlikus;0.6916
poliitikutest valitakse Rahvusülikool;0.6914
näiteks IT-sektori palk;0.6911
Et öelda eesmärk;0.691
Nii seos tööturupoliitikaga;0.691
tõstma See võimalus;0.6906
Eesti tulevase keelepoliitika;0.6903
erinevaid poliitikaid arendab;0.6886
aastal Eesti keele;0.688
ülikoolide rankingus Ja;0.687
Meie inimesed Seal;0.6867
keeles arusaadavad Kas;0.6848
asekantsler Indrek Reimand;0.6847
koolisüsteem Kas punkt;0.6845
arendamisel kasutamisel Eesti;0.6831
oskavad Sa inimesed;0.6819
Alused kõrgemal haridus-;0.6814
hariduse arengukava rakendatakse;0.6811
valitsus esitab riigikogule;0.681
teaduse kõrget taset;0.6806
hargmaised eestlased lõimuvad;0.6801
kooli õpetajad puudutab;0.6799
põllumajanduse arengukava Eesti;0.6798
arengudokument määratleda toimub;0.6795
jalga Kuiva valimistest;0.6791
kokkuvõtet tööst Hamburgis;0.6772
See tähendab ministeeriumil;0.6771
väärtushoiakud professionaalne ettevalmistuspalk;0.6755
Ja arengukavadest sageli;0.675
probleeme lahendama tööturuosas;0.6747
mõtlemiseks võimalik Kui;0.6747
koostavad ministeeriumiametnik Sellesse;0.6744
kaotada inimesi maailma;0.6742
näiteks arutatud valuline;0.6739
Kas tahetakse valmis;0.6735
Kuidas julgustaksite inimesi;0.6729
käsitle suuremaid eesti;0.6728
võimalikud tähtis lahendused;0.672
täidetud Ja alusdokumendi;0.6719
räägime õigusaktide muutmisest;0.6717
tähtsam arutatakse Meile;0.6715
olulisemana õppeainete õpetamist;0.6712
tud Eesti keelenõukogu;0.6706
meedia Mis riigimeedia;0.6704
õigusaktide muutmisest õigus;0.67
uskuda valimiste tulemusi;0.6699
kultuurikomisjoni esimees Aadu;0.6696
kultuuri kontakti hoidmist;0.6692
Et võib-olla abi;0.6692
sageli keelte mõjutustega;0.6689
dokumendiga arvestada muutusi;0.6685
õpetajatele võimalik maksta;0.6682
ristika arengukavades esile;0.6678
tahame eksport edeneks;0.6676
kooskõlastamisele Et valmis;0.6672
eeskuju anname võib-olla;0.667
Saatejuht Piret Kriivan;0.6669
raske defineerida Aga;0.6664
sotsiaalmeedia platvorme Et;0.6659
ettevõtteid Eesti edu;0.6658
ajaloolises mõttes vanu;0.6646
keele arengukavaga See;0.6637
ülikool Euroopa Liidu;0.6633
kindlasti näeme keeleteemad;0.6631
keele vahekorda protsent;0.6625
valimisprogrammid toetavad Juhul;0.6611
servade puudutavad valitsemisalasid;0.6604
bürokraatlikus keeles eesti;0.6597
toetama Aga probleem;0.6597
Minu nimi Piret;0.6594
Nagu ütlesite eestlaste;0.6592
küsimuses oluline Et;0.6588
arutatud poliitik toetuda;0.6581
põhialustes See hea;0.6576
pingetest tekib õpetajate;0.6575
trendi muuda Praegu;0.6574
Ülikoolis vaja kirjutada;0.6571
õpe täiskasvanutele Et;0.657
valitsuses Kas tahetakse;0.6565
kehtib aastani 2000;0.6563
inglisekeelne Selle Mul;0.6561
valimisdebatis rõhutatakse Nii;0.6548
traditsioonilist meediat arvan;0.6546
määrab tegelikult Eesti;0.6537
käsitletud See tähendab;0.6531
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.6507
esitama Kui tagasisidet;0.6504
Aga tahaksime haridus;0.6504
segadust uue keelekavaga;0.6504
vileks põhjust täna;0.6503
näiteks seadusega ministeeriumiga;0.6501
hea Tagasi Aga;0.65
keelepoliitika põhialustesse oska;0.6498
usun adresseerida Maisus;0.6498
sõnastamine Ühtepidi öelda;0.6486
Aadu Must nimetas;0.6481
liikmed Isegi püstitatud;0.6478
õigusakte muudavad riigikogu;0.6475
rahvas arvan Ja;0.6468
12 14 sinnakanti;0.6465
jõuab Riigikogusse Meie;0.6461
Ja rahvusteadused eestikeelseid;0.6459
avatud salajane Riigikeeleaastapäevaks;0.6452
töötud inimeste töövõimaluste;0.6452
teemad identiteediga seotud;0.6452
Ei See mõnevõrra;0.6446
põhialustest ministeeriumis koostatakse;0.6443
juulikuus Või täpsemalt;0.6423
probleemi teadvustanud kindel;0.6397
palka tähendab võimalik;0.6395
õppinud Ja kolleegidega;0.6391
äkki no suvepuhkus;0.6375
lingi Need ettepanekud;0.6365
näiteks eesti keele;0.6365
vajalik eestlastel eesti;0.6349
valitsemisalasid ministeeriume võib-olla;0.6347
töö See leppida;0.6345
keelt Ja mõndagi;0.6342
täitmata Ja arengukavadest;0.6327
idufirmasid Et toob;0.6327
võrdlemisi tõenäoliseks eesti;0.6319
kirjutatav dokument Et;0.6309
korrata liikme Tartu;0.6305
füüsikaõpetajat jätku Aga;0.6304
Teada näiteks IT-sektori;0.6286
valmis esimesel poolaastal;0.6286
aktiivsed Meie inimesed;0.6274
põhitõed tulevikus Saates;0.6273
täidetakse Seda raske;0.6266
Eesti eesti keelest;0.6264
teadustöid füüsikast inglise;0.6257
tulevikku administratsiooni tegevus;0.6246
keelt puudutavaid poliitilisi;0.6246
Ja poliitika alustes;0.6236
keeles kodudes keelt;0.6236
