keyphrase;score
Hüüatas Leho Tavakatas;0.773
Tema tormasid Villem;0.7469
südamekloppimist Tundus tuksukski;0.7389
lakke vahtides Minuvanune;0.7346
keebiks Olime riide;0.7298
Vaatas lustakalt silmi;0.726
vaiguhõngu See See;0.7225
Sul kivikõva kahju;0.7216
aimamatut meeleolu Kawellaksed;0.7165
plekk-karbi Selles hoiti;0.7161
piripilli kuklasse sosistas;0.7149
magus kirbet vaiguhõngu;0.7123
muret varjates Tegu;0.7118
hammaste See poris;0.7117
Kuidas viimakon õige;0.7114
Täitsa lauluisa Kreutzwald;0.7113
lõhna võtma Kust;0.7111
riidesse mähitud inises;0.7107
plahvatus alateadvuses Külmavärinad;0.7102
pilvesõud sinise taevavõlvi;0.7101
umbusklik silm kissitas;0.7099
päikese linnakad Mina;0.7098
Tema ruudulises särgist;0.7097
Me vahetasime altkulmu;0.7092
pimedamasse nurka Enne;0.705
tuppa ütlesime Leo;0.7043
peast männisõbralikult harali;0.7032
näris keskendunult rohukõrt;0.7009
käe rinnale Ja;0.7005
viriseb uudishimust pakatav;0.7002
vaatas kasinast toakeses;0.7001
toomingal rääkisime Siis;0.6989
suitsupilve Hoidis Seda;0.6988
mügarust mõhna Minu;0.6985
Ja põksus süda;0.6984
palav Ronisin puu;0.6981
Leole vaadates mõistsin;0.6979
kuulmenahkades Surusin käe;0.6966
värvilise põrsa uuris;0.6965
Mulle aitas sellestki;0.6962
tuksukski rinnus kuulmenahkades;0.6957
silm Nüüdistusime onni;0.6957
pööritades onnis Ai;0.6953
Jah See ületas;0.695
ruumi imelikke mõtteid;0.6944
poisi naeratust Sõja;0.6927
Kohe kostis valju;0.6926
süüa Istusin vaikides;0.6921
kiskus tumedamaks kõrge;0.6916
jätta No pula;0.6909
Ma tühi See;0.6898
tundmatu võõrsõnaga Peaaegu;0.6897
vangutas täpselt kaalukal;0.6894
noori kuuseokkaid Need;0.689
Olin harilik lihtliige;0.689
See puu Teadsin;0.6884
Päris liidriks tõusnud;0.6877
Pabeross sigarit tähendas;0.6876
Leo jõi tühjaks;0.6867
ütles hajameelselt lakke;0.6865
tunne See vahepealset;0.6858
nimelt Aga üldse;0.6855
Ka raudliikmeks Kuigi;0.6835
laseb vanamoor vingwami;0.6829
Ta Viktor Kingissepa;0.6824
lausus Boriss istuli;0.682
selge meelekohad tõmbusid;0.6807
Liidrite suitsutunnil tihti;0.6805
vanuse piire polnudki;0.68
ütlesime tülikas kangelaslik;0.68
Boriss naerma Me;0.6792
Mul aega ütles;0.6774
suur Mis tähtsust;0.6774
muutus ärevaks Ah;0.6762
uuris Ahsoo martsipan;0.6762
terava pilgu Teie;0.676
On loogiline Ja;0.6759
aastakümneid mälus korvamatu;0.6756
vead noogutas Tiit;0.6745
märkmikke pliiatseid Kahe;0.6742
otsest seost Nüüd;0.6725
jube kõvasti Täitsa;0.6722
pikk värviline täiskasvanud;0.6719
pääses hääl ummuksist;0.6715
Pagan kolhoosivärki võtaks;0.6708
palakaid näinud lahtistes;0.6707
murelikult noori kuuseokkaid;0.6706
peol tuppa mutt;0.6694
kaon Olgu räägitakse;0.6691
jama Seda märkisid;0.6681
On andmeid Jaanipäeva;0.6676
uinus suundunute isale;0.6673
kamba väärisasju mängukaarte;0.667
Oli selge asutuse;0.6669
sellestki kampa kuulumist;0.6662
hääletu plahvatus alateadvuses;0.6658
nõudlikkus Rosinaga Millest;0.6657
Ja rääkisin Lehule;0.6653
koe rääkida Ausalt;0.665
mure Ma kartsin;0.6645
kohutavalt kättemaksuriistana kõrgele;0.6644
vaatas ükshaaval Vennakesed;0.6643
Tiit Mart raputas;0.6635
Ah naabrite hundikoer;0.6622
positsiooniga kamba hierarhias;0.6614
käigud õhuavad Siit;0.6606
koduse linnuse lähedusse;0.6599
liidrid raudvara Ent;0.6593
hilisemast vaatas selgel;0.6584
mees Kas kamba;0.6577
inimese aasta Mäletan;0.6554
onu Arvi ema;0.6552
Siit fosforiidikaevanduse arvan;0.6547
mehed esmaklassiline luuraja;0.6542
asjalik punker Võtke;0.6539
hästi koolivend Leho;0.6533
jäi lahedasti ülegi;0.6528
Leho kohutava saladuse;0.6526
männi Ma istusin;0.6525
võimalused Sõprade muutunud;0.6511
ajades naeratas hammaste;0.6507
kallutas Tema ruudulises;0.6507
tea täpset Äravisi;0.6504
Kui lõpetasin püsis;0.6494
ülbe sõjalennuk Kui;0.6469
vaatas maha sülitas;0.6463
Kust tekkisid vanaaegsesse;0.6456
kilomeetris Sellised visiidid;0.6454
Kont ootab hõreda;0.6446
võib-olla hirmsat ilmselt;0.6445
Tahtsime kiiresti selgeks;0.6438
alandavat juhtunudki Põlvelt;0.6434
Tiit võttis lae;0.6423
Teie näete und;0.6422
kaldal mängisin Rein;0.6395
hoiavad päevad toas;0.6392
Siis meenus See;0.6386
toimis camp otsustavatel;0.6385
karmid jahedalt umbusklik;0.6373
naeratas heatahtliku suure;0.6372
Teadsin peast männisõbralikult;0.637
Mina otsustaja liidrite;0.6362
Samas iseloomulik ainuvõimalik;0.6361
mossis päev enam-vähem;0.6354
Ent Arvi näiteks;0.6347
Ma ilmselt kasvatasin;0.6331
silmad pungi vaatas;0.633
Villem Mart Raivo;0.6329
kustutustöö mäletame lapsepõlvest;0.6322
kirjutamata õigused kohustused;0.6322
suhetesse Kuid küsis;0.6321
rebis kähku ootamatult;0.6308
varuks Me vaatasime;0.6306
jõe tükk aega;0.6296
vanematest õdedest togis;0.6257
folkloorilihvimisel Küllap sünnibki;0.6248
Olgu räägitakse lageda;0.6235
köögis sellesarnast ütles;0.6224
toa seina kostis;0.6214
lae riiulilt mahuka;0.6212
provokatsiooniliste sabotaaži juttude;0.6209
tõeline loominguline protsess;0.6206
tookord Mõtlen Pool;0.6205
sülgama köhima Enne;0.6197
muinasjutulist õudust tundnud;0.6196
sugulase Reinuga jõe;0.6191
lausa rohekasvalge Ma;0.6186
martsipan tean Sul;0.6177
joostes kiirelt asjalikult;0.6164
ütle ütelda lausus;0.6159
Kui vead noogutas;0.6136
märgistas sõjaga väikest;0.6126
No tõuseks kusagilt;0.6125
lauaplaati vaatas kahtlustavalt;0.6116
rääkima Ma ütlesin;0.61
söötler ütlesin Ta;0.6081
isa onu Theo;0.608
vaadake mehed koobaste;0.6078
ütlesime Leo jõi;0.6052
räägib näed kandis;0.6002
hirmutav Samas iseloomulik;0.5983
käinud Rääkimata hingematvast;0.5972
jäid pika ootamise;0.592
reageerida See uus;0.5864
visiidid suviti lihtsalt;0.5839
veidralt jahedatesse suvistesse;0.581
mutt mutt paneb;0.573
kerkiks kerkiks hoida;0.5626
ringrajal jäid pika;0.5592
Mitu tookord Mõtlen;0.557
sõjalennukid maailma parimad;0.5501
Asi kilomeetris Sellised;0.545
ütles Boriss naerma;0.5217
Kuid küsis juua;0.507
Leho nädalaga unustada;0.4738
vahepealset Ja rääkisin;0.2243
õudus krampi Ongi;0.2139
tubaka lõhna võtma;0.2125
Mart Nad tihti;0.2097
Minu tundis puuga;0.08
