keyphrase;score
elutöö partiid Teie;0.7613
Ei Mis ajuhallid;0.7503
võistkonna tunne Aga;0.747
tagasihaardega jäetud Mis;0.746
maleföderatsiooni asepresidendiks Nii;0.7411
võtma Kas süüdi;0.739
võistkonda Et mängivad;0.7365
Kas muusikaga aitab;0.735
kostab tahtmatult Malering;0.7333
kliima asi Moskva;0.7329
Jah korrektsuse kindlasti;0.7325
omaaegne Eesti koolinoorte;0.7318
Jakkuma paides treeneritööd;0.7304
Paide maleklubi tasapisi;0.7294
tippu jõudnud Aga;0.7286
Kilingi-Nõmme Paide oletegi;0.728
siiamaani antakse maletunde;0.7278
mängis ajal Ja;0.7267
hetkel Miks tugevamaid;0.726
Ja mõnegi partii;0.7245
Eriti võistkonnaga tegemist;0.7245
kaheksaaastane Ongi Ja;0.7232
Olen aeg väikses;0.7226
Ja maletatel arhiivid;0.7213
natuurid Ja noor;0.721
Malering kondade noorte;0.7207
maksab mäkke ronimine;0.7204
maleorganiseerimine püüame asju;0.7184
konkurent suuta Tuleb;0.7166
probleem Ja Sai;0.7165
Tuli treener jäänud;0.7161
tagasihoidlikult raamatus Kas;0.7161
asjaajamine okslik inimeste;0.7158
võistkonnaks Kui paidest;0.7155
kliima Natukene taandusest;0.7149
süsteemi malearendamiseks püüame;0.7145
pisiasju Nii raamat;0.7143
male Föderatsioonis küllalt;0.7142
linnast mängijad Ja;0.7136
organiseerima Eestis klubide;0.7129
asju niga Piip;0.7128
struktuur mõte Ja;0.7122
öelda jooksvaid reitinguid;0.7117
antud materjal no;0.7113
toetus arvan kuulsusel;0.7111
kasu Oli võitsime;0.711
umbusuga Palju autoriteetsemaid;0.7091
klubi võõrasse Paide;0.709
kursis teab Hendrik;0.7088
üksikasju kurb Ilvest;0.7073
alale niiviisi jagatud;0.7071
aastal tundus hiilgeaasta;0.7057
Seal Eesti naiskonna;0.7053
Sellepärast leppida neljandik;0.7044
ainuisikulist Eesti meistritiitlit;0.7031
Noortele võimalused võidab;0.7027
Soome ojanenile Keres;0.7017
Aga male südamelähedane;0.7014
raamatus Kas omaaegne;0.7006
Oleksime kaotanud mõtlesin;0.6983
meistri riietega käinud;0.6978
Eesti maleföderatsiooni valimiskoosolekul;0.6949
Ja võtsite asjaajamise;0.693
raamatusse koondatud malesuuruse;0.6922
asju Olen sattunud;0.6921
üheteistkümnendad Ja suurt;0.6918
Niiviisi selgelt meeles;0.6918
Euroopas kogunud materjale;0.6916
teada kutsus poisid;0.691
temperamendid annab neljaks;0.6887
aasta turniiril tahtis;0.6881
malesse mäng Ja;0.6876
maleasjatundja peast öelda;0.687
päev jäin kohase;0.6858
paremini treener võib-olla;0.6855
polegi pakkunud Ja;0.6855
kuri Jällegi mõtlen;0.6849
esindavad klubisid koju;0.6838
Ja sealsamas mees;0.6833
mootor aeg pöörles;0.6832
kuuleme unustatud teame-tunneme;0.6829
Eestist 94 aastal;0.6828
noorest hakaga mõõta;0.6827
tunnustus Seda kindlasti;0.6825
aasta vähem tõenäolisemalt;0.6817
Ometi aru võrkpallis;0.681
ütleme loodus laps;0.6804
