keyphrase;score
See ongi kihvt;0.7547
tundsin festival nimega;0.7485
and The Two;0.7464
Pärnoja ester Klange;0.7399
jate helmärgid Tead;0.7394
jääme tunniks Meisterjaanieilne;0.7384
laulda alternatiivrokkbändid Kuna;0.7382
täpselt õnnelikuks Ja;0.734
bänd Aga täna;0.7334
Teine kopeile Ei;0.7287
käib ilusti Ehk;0.7285
festivalist piiride murdmine;0.7264
lauljat mängisid pille;0.7258
imeväike Erki Pärnkontsert;0.7231
Euroopa muusikaekspordi võtmefiguur;0.7223
eurosaanikel Just Saaride;0.7216
mündi tavaliselt Coca-Cola;0.7211
väliskosmosemõttes Mulle meeldis;0.7206
Ja õiget elu;0.7197
uudiste kohtumine Tallinnas;0.7194
kuulete Hollandis kõva;0.7182
härra Peter Schmidt;0.7168
live saade Väga;0.7158
Koit Mina maarjaMoonüürik;0.7157
pahaks Kes tahab;0.7156
Tere Kristo Ja;0.7155
muusika piisavalt hästi;0.7133
Pärnkontsert jäi eile;0.7113
Euroopa suurim konkurentsitult;0.7111
Kuhugi Saksamaal Hollandisse;0.7111
Tähelepanu Eesti alustame;0.711
Nii-öelda kannab mentaalset;0.7107
nädalatiivset Kas geneloomes;0.7107
muusikalised pioneerid tegelikult;0.7105
otsesaadet festivali Eurosonic;0.7091
konverentsil Los Angeleses;0.7084
eriti efektsed Ja;0.7083
jätkuvalt Ewert and;0.707
Eurosonic panna kuskile;0.7061
fenomen suuremates linnades;0.7061
rahvusringhäälinguprodutsent Meie Koit;0.7058
esinejaid Clazznberi festival;0.7037
tänavamuusikalid Ja tõsi;0.7033
Ma tänaksin eriti;0.7027
tund näljaseid Olge;0.7024
vaata hindame manager;0.7022
vahva Kui aia;0.7016
Horvaatia bändi Sänn;0.7016
Jaa jaa Ma;0.7001
live õige täispikkuses;0.6998
tantsima 10 meest;0.699
noortele inimestele Mulle;0.6986
Ja küsisin suletud;0.6985
pisema hea Ja;0.6985
kaamera Ja Eerik;0.6982
jäi statistilise keskmise;0.698
Lugu bändi jõudis;0.6969
raadiotes mängida Ja;0.6961
Cash kuus festivali;0.6959
kaks eesti artistimeisterjaan;0.6949
printida Sellepärast etanool;0.6948
koogivormist käinud Ja;0.6947
tiinekatest festivalikülalisi näha;0.6936
natukene Rootsi bändide;0.6935
aja kella viiest;0.6932
produtsendi Kiiste hoopi;0.6932
rock roll Nad;0.6924
Eesti legendaarne andeka;0.692
Kas festival võttis;0.6897
Et mikrofon suur;0.6887
tänavu tähistab alter;0.6879
andmed paberkandjatele puudutab;0.6872
Taiwan Hollandi fenomen;0.6871
kuulsamalt meesterahvalt Jaan;0.6869
Jaan asjad viimase;0.6869
meisterjaan eile nägi;0.686
vä Eile nägin;0.6855
alguse 30 aastat;0.6851
lugu nõrgaks Sigrid;0.6848
ilmastikulistel põhjustel Egg;0.6842
murdmine Murrendamine Ja;0.6838
Ta esitama kaveri;0.6838
kuulajad MINA OLEN;0.6824
lastelaste sünnipäevade artist;0.6823
tahab Eesti eresidendiks;0.6822
aasta lõpus lõpetas;0.6822
Schmidt rääkis ettevõtmise;0.6815
šenn esineb See;0.6794
tõsi On tekib;0.6792
jagamine muideks BBC;0.6791
laivis Peaks kuulaks;0.6787
rääkis konverentsil Los;0.678
lõpus lõpetas eksistentsi;0.6773
pakuvad teab onju;0.6769
paned mündi tavaliselt;0.6768
Nii meister Meister;0.6766
survega kaasa oluline;0.6754
ärkski Eerituse Me;0.6752
Ehk rokkeli tulevikku;0.675
Eestist kaks artisti;0.6748
suurusega väikesed lavade;0.6742
isalt yhtegi ristiisalt;0.6738
kulunud tegelikult osa;0.6737
hiljem inimesega Tänaseks;0.6732
sms latiino spiritist;0.672
varustus Zagrebis stuudio;0.6709
mängida Ja ongi;0.6703
pisikestes ruumides 10;0.6701
Kui liige maha;0.6698
Polekski võitu teadnud;0.6689
Luumentaalsed saund Ja;0.6681
tegelikult Bergenis šokes;0.6673
trehvanud nägin täna;0.6668
Olge valmis variaani;0.6656
graafiline disainer disaininud;0.6652
pritsides Ja teate;0.6647
keelde See värske;0.6646
350 bändi kahest;0.6636
tegelikult aru Et;0.6636
esimene avalik esinemine;0.6623
Krarhile festivalil Nobeli;0.662
hullule tormile Lääne-Euroopat;0.6614
Ahti väljakul Maarja;0.6612
krooninganist Hollandis toimub;0.661
mugavad riided tunneb;0.6606
kontserti Paljastatud siineri;0.6603
Eestis eetris Eesti;0.6598
lavale 100 bändi;0.6596
intekad eilset pikemate;0.6595
suurejoonelise ettevõtmisega 10;0.6591
Kohati kaheksandail kaheksa;0.6589
toetab uue põlvkonna;0.6589
võtta vaadata bände;0.6584
Disco kadunud kallike;0.6579
siineri artistidega lisatuled;0.6577
