keyphrase;score
Edu leian kontsertkoorid;0.7669
kaks koori Jugoslaaviast;0.7475
suurem mõnus kammersaal;0.7465
Meid võeti lindile;0.743
kammerkoorikonkursil 150 45;0.7418
Meie Estonia kontsentraadist;0.7361
koorilisel arvates laulsime;0.7286
müüa Budapesti televisioonile;0.7286
inimeste olekut laval;0.7285
kammerkoor fännigi Roode;0.728
Kuigi varematel konkursidel;0.727
jälle Publikuks maailma;0.7255
punkt Lõuna-Karoliina kontsertkoor;0.7252
tähtsad asjad meilegi;0.7237
avaldati kasepunktide järjestus;0.7223
osa See eriti;0.7214
Neid kaks tükki;0.7204
Kas publikut kontserdid;0.7202
Muidugi täis Budapesti;0.7193
esines avangardprogrammiga Need;0.7178
kaheksandal õhtune kontsert;0.7162
välismaal auhindu BBC;0.7159
kolm esimest osa;0.7159
Siin jäi hindamine;0.7149
lõpetame festivali Partoki;0.7142
nimeline koor Budapestist;0.7139
Rahvalaulukonkursil osales 28;0.7109
Euroopast võrdlemisi võimelisus;0.7105
spetsialistidel üpris Minu;0.7103
päev Kammerkooridega hukkus;0.7101
folkloorifestival 28 koorinud;0.7086
suureks Narveerimiseks Minule;0.7082
momentidel tervet Aga;0.7082
hindamine kriteeriumitele esimene;0.7073
Kuna konkursist osavõtjaid;0.706
suurem keskendumisvõime žüriil;0.7046
koorifestival Neid korraldatakse;0.7046
noortekoor Filipiinidelt jõle;0.7042
teada võimalus Sinna;0.7027
osavõtjaid kammerkoorikonkursist kuus;0.7016
tähelepanekuid kontserdile minekut;0.7006
Sellel suvel Puhkus;0.6998
direktorid pluss koorimuusikaspetsialistid;0.6998
inflatsiooni Meilt küsiti;0.6997
nimetust Peela päratabki;0.6992
esimese koha Nii;0.6983
nimed Erik Eriksson;0.6973
14 augustini Siis;0.6973
koorid Seal Monte;0.6973
väiksem Tartu riikliku;0.6971
brüsseli festivali toretsevad;0.6947
Neid korraldatakse aasta;0.6946
koorile lauljate emotsionaalne;0.6938
Eerika koor Omad;0.693
kuulutati kooride dirigendid;0.6925
meeskooriga Siis võitis;0.692
Victoria Ave Mariat;0.6913
osa võtta andis;0.6912
Ungari muusikapärastest laulsime;0.6911
tantsudest Siis Kahte;0.6898
kontserdil Arsenal kriterite;0.6893
Jürgens ütlevad koorimusega;0.689
konkurendiks üldse Aga;0.689
põhjust kahtlustada tõsiselt;0.6888
Bloutivi konservatooriumi naiskoor;0.6883
Nad kontrollisid intonatsiooniliselt;0.6883
konkurss osavõtjatega Tallinnas;0.6882
tõsiselt aja kooride;0.6881
tervet Aga Enda;0.6874
Kontserdid toimusid Peela;0.6873
nüansse esile tuua;0.6866
esile tõusnud Just;0.6857
festivalil käinud koorijuhtide;0.6855
Nõukogude sõprusühingu inimesed;0.6855
laval Me 11;0.6854
andis kutse meelekevadel;0.685
punkte Punkt võimalik;0.685
suurema autoriteediga koorid;0.6832
Helsingi muusikafestivalile Helsingi;0.683
Kas kooril selletaolist;0.6829
linnapaikades Meie sattusime;0.6827
Kohe Ja situatsioonis;0.6819
koosseisus sõidame Helsingi;0.6812
delegeerida niisamamoodi folkloorifestivalil;0.6802
naiskoor publik Ja;0.6798
öelda Peale Debretseni;0.6792
Peale esimesel kontserdil;0.6788
üllatuseks Seal juhtus;0.6787
suvi Ilusad elamused;0.6778
lihtsalt edukalt delegeerida;0.677
heliloojad kirjutatud partituuri;0.6766
rongisõit linna õhtul;0.6762
ütles kutsest ajal;0.6759
Publica pani kargud;0.6756
üpris hästi Mida;0.6755
niisugusse pingesse sattuda;0.6752
elamus koorile Publica;0.6746
teoste esitamisest Küllaltki;0.6743
jäänud kooritud Ungari;0.6742
Nad maksimaalse täis;0.6739
Aga zhüriiliikmed veidikese;0.6725
ajal laulupidu Arvo;0.6725
programmis Savena 10;0.6721
Me rääkinud kahest;0.6711
antseedi juhatatud Üliõpilassega;0.6704
leidis aset folkloorifestival;0.6694
näid Nad kontrollisid;0.6686
laula muusika toimus;0.6668
Publikuks maailma koorifestivalidel;0.6667
doonolejal parlamendihoonele Kaunis;0.6653
videomakk televiisorist näha;0.665
laulma programmi Siis;0.6644
esindajad Neid kuulasid;0.6639
näha ütlesid õnnestub;0.6632
Majakarpide kõlas imeliselt;0.6631
serenaadi lõhe Tšehhoslovakkia;0.6628
mainega Debretsinis õnnestu;0.6601
Ja situatsioonis tahaks;0.6594
suur eksperimentaalshow taevaste;0.6587
kursis konkurss osalesime;0.6587
kinnituse tööle Nüüd;0.6582
loomingu printsiipidest rääkinud;0.6579
õhtud Peale esimesel;0.6557
suuda hinnata Aga;0.6557
minekut saalis tarviski;0.6551
kutsutud kaks kindlat;0.6544
laulukonkursilt kolmekordselt pärjatutena;0.6532
No konkursid ungarlastel;0.6524
Festival üheksas korralduselt;0.6523
emotsionaalne külg olulisem;0.6521
juhid direktorid pluss;0.6517
huumorit hoida publikul;0.6503
sattusime Teaduste Akadeemia;0.6501
nimelisel festivalil käinud;0.6495
täpset reglement tea;0.6486
osales 28 suri;0.6485
sõitsime Budapesti viimasel;0.6484
rahvalauludel ranged konkursid;0.6482
tõusnud Just Eerika;0.648
Debretsinis esinenud Filipiinide;0.6479
koore festivalidel konkurssidel;0.6472
konkurss 10 sõitsime;0.647
festivalidest taseme osa;0.6452
kuulnud temperamentsed temperamentsed;0.6452
esimees lausus soojasõnu;0.6449
publik Ja liialt;0.6448
juhtus erilisel kokkuvõtmismomendil;0.6429
Niisugust publikut varem;0.6421
hotellis buda mäe;0.6404
liikmed aastatel ettepaneku;0.6396
näidata Nii lühikese;0.6395
tase garanteeritud Ungari;0.6378
kuulasid akende Nii;0.6367
esimesest õhtusest kontserdist;0.6363
punkti meistriks punkt;0.6358
sünnivadki teatud imed;0.6355
preemia jälle pandi;0.6349
võtnud eesti koolidest;0.6328
pärjatutena Kuidas sattumine;0.6289
tähendab põhimõttel lavastuslikult;0.6283
lauljaga Hortus muusikuse;0.6278
rahval Veljo Tormise;0.6276
meelega suuruselt Me;0.6242
võrdlema konkursil veidikese;0.6224
muusikat mõistes Õismäe;0.6204
tormis julgelt öelda;0.6203
ettekanne maadel giganti;0.6196
kontserdi võluva itaalia;0.6184
täis laulda peenemaid;0.6182
festivali päevadel seitsmendal;0.6177
sõidame sõida teadmine;0.6174
autoriteetne küllaltki hea;0.6137
momendiga Kuigi tormis;0.6108
ettekannet kooris absoluutse;0.609
sõltuv asi loomulik;0.6078
õhtu lõigud Ingeri;0.6053
interpretatsiooni õnnestumine veidiksemaksime;0.6049
nõuavad dirigente dirigeerinud;0.6042
presideaalne esinemispaik võib-olla;0.6026
konkurss meite dirigentide;0.5983
valib muusika laula;0.5958
Ja liialt harjume;0.5908
75 aastal siinse;0.5907
hüüda Hurraa Ungarist;0.5877
veidiksemaksime varem tavaliselt;0.5857
kaunikesti sümpaatsed All;0.5835
eriti meeldisid ingelema;0.5808
Just nimelt festivalil;0.5802
aasta konkursil Muidu;0.58
Tartu riikliku ülikooli;0.5797
absoluutse kuulmisega algasime;0.5765
esitamisest Küllaltki soliidse;0.5694
piiratud pikkus 10;0.568
minimaalne Me kuskilt;0.5588
Euroopa riike kutsunud;0.5546
konkursil üldiselt liikumine;0.5072
üheksas korralduselt kannataja;0.3525
põhiliselt tormist arvatud;0.2569
suur tekstiga üpris;0.2545
Et sattusin lihtsalt;0.2282
