keyphrase;score
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.7343
tõbi räägitud pühakiri;0.7337
pidalitõve võitluses Aga;0.7316
nii-öelda generatsiooniteooria õpetus;0.7304
Ja aja teadusdiskussioonides;0.727
Kuramaal eriti Ja;0.7198
üldse Eesti arstiteadus;0.7128
nakkusega tegemist isolatsioon;0.7095
Aga mälestuse jäädvustamine;0.7086
teadusdiskussioonides nii-öelda generatsiooniteooria;0.7079
tähtis mees Muide;0.7043
kontekstis märgiline tõbi;0.7022
avastab pidalitõve tekitaja;0.6967
huvitavalt mõistes alg-;0.6957
mainib Aga Eestis;0.6952
meditsiinilugu Selles mõttes;0.6935
lugudega Ja tahamegi;0.6933
pidalitõve küllaltki varakult;0.6919
ajaloohuvilist koolkonda Ja;0.6917
kõikvõimalikke lendlehti Ja;0.6917
Ülikooli tervishoiu instituudi;0.6901
Ta omaaegsed kooliastmed;0.6897
jälle 15 aastaselt;0.6888
kõikvõimalikke maatöid Ei;0.6884
meditsiiniajaloo lektor Peeter;0.6878
Ta näitab pidalitõbe;0.6875
olegi oluline maailma;0.6873
Need hellad mõttes;0.6872
pimeda keskaja sümbol;0.6869
generatsiooniteooria õpetus rääkis;0.6869
nakkuslikke haigus Ja;0.6862
mõttes natuke ebaõiglane;0.6861
soikunud Teaduslugu meditsiinilugu;0.6854
luuakse Hellati töö;0.6852
elulugu mõttes huvitavalt;0.6842
võib-olla süveneb Hellati;0.6837
luunini tegevusest Tartus;0.6835
pidalitõve võitlemise seltsid;0.6831
varakult Norra uurija;0.6823
leepra kohalolu Balti;0.6814
Ei olekski võib-olla;0.6809
nakkushaiguste loetuks siiamaani;0.6806
õpetus rääkis märgid;0.6803
progressi saabuks Ja;0.6803
aja töötavad meetmed;0.6799
väga-väga oluline tegelane;0.679
kasutas negatiivse märgiga;0.6782
näitavad populatsioonide allakäiku;0.6782
Ja tegelane võib-olla;0.6779
räägitud pühakiri mainib;0.6775
esile leepra suguhaigused;0.6775
probleemiga Nii hellad;0.6772
arstiteadlaste lugudega Ja;0.6766
Ja tahamegi teada;0.676
deklaratsiooni teooria tegemist;0.6756
Eesti meditsiiniajaloo üldse;0.6755
eliidi vene keskvõimuvahelises;0.6751
Petar Ellata ilmselt;0.675
talupoja perre elulugu;0.6747
vendade mõtlema kaevatise;0.6734
calling Tartu Ülikooli;0.6726
haigus Ja näitab;0.6723
puudutaks artikleid Lihtsalt;0.6722
stigmad ühiskonnas näitavad;0.6721
saabuks Ja kõikvõimalikud;0.6718
andekas Ta omaaegsed;0.6717
koolipinki nühkinud Aga;0.6709
töödest rääkida Need;0.6702
sündis 1857 suguvõsa;0.6688
tähtis tõbi räägitud;0.6687
mõistes alg- põhiharidust;0.6682
diskuteerinud tavaks 19;0.6674
venestada näiteks progressi;0.6673
teema peres jälle;0.6673
halvasti vanamoelist keskaegseid;0.6672
meditsiiniloo vaatevinklist sünnipäeva;0.6669
korraldatakse konverentsi puudutaks;0.6654
populatsioonide allakäiku Leeprateema;0.6649
aasta käis koolis;0.6646
tegelikult eesti arstiteadlaste;0.6645
aastaselt astus Tartu;0.6644
Nathan üldse inimkonna;0.6633
oludes Ta näitab;0.6624
Selles mõttes natuke;0.662
käis koolis ajal;0.6616
panuse meditsiini Ja;0.6615
seoses luunini tegevusest;0.6594
kohalolu Balti provintsides;0.6594
alg- põhiharidust võib-olla;0.6593
arstiteadust piima sealgi;0.6589
võitluses Aga Peeter;0.6581
kohvi postulaatidele Nii;0.6577
koolkonda Ja tegelane;0.6569
teemad pidalitõve küllaltki;0.6567
töötavad meetmed pakub;0.6561
aladel tekivad suuresti;0.6559
