keyphrase;score
näiteks Eesti klubikultuuri;0.7751
intellektuaalid Et ütleme;0.7476
Ja kuulsamad alustajad;0.7455
Mina Reimo Sildvee;0.7455
Hollywoodis jälle häben;0.7439
elustiilierinevus Et nii-öelda;0.7434
popkultuuritund nimetada Mina;0.7434
punkaritaustaga Aga Järelikult;0.743
tõsi võib-olla algselt;0.7416
defineerida meistri klubikultuur;0.7354
Et puudutab rätipidusid;0.7353
Niimoodi värske sotsioloogina;0.7351
osa laiemast popkultuurist;0.7335
seotud määral narkootikumidega;0.7323
kommertsialiseerumisest Et Tänaku;0.7316
etappi Et esimeste;0.7284
muusikatüüpide tegemist nimelt;0.7278
narkootikume Soomes Sellepärast;0.7255
Tallinnast Et võib-olla;0.7198
päevast Teie sotsioloogina;0.7193
muusikastiilidega Et kindlasti;0.7173
osa kultuurist Ei;0.717
ettevõtlikke inimesi kuulnud;0.7155
inimesi Te kuulate;0.7129
Teie sotsioloogina tavakülastajana;0.7103
hetkel Imagomuutus tähendab;0.7096
valimistel käituvad näiteks;0.7096
nimetati Hausikesed hiljem;0.7095
muusikat Raadio kaks;0.7091
osales klubikultuuriüritustel Te;0.7069
suhtutakse uimastite tarvitamist;0.7066
lähinaabritega rääkinud nii-öelda;0.7053
natuke nii-öelda ajaloolises;0.7051
mäleta idee Aga;0.7045
näiteks võrdlen Põhjamaadega;0.7038
Teknast Ameerikast Ja;0.7025
oligi asja ligitõmbav;0.7015
seotud narkot Jah;0.7014
Tõnson toetab üritusi;0.7006
karov kutsus Saaremets;0.7004
noorsookultuur kasvanud niivõrd-kuivõrd;0.7
sügavalt tellitistlikesse eliidiks;0.6997
aastatel On käsi;0.6995
bakalaureusetöö Ja mõtlesin;0.699
tundub glamuuri sära;0.6989
Eestis uurinud huvi;0.6971
ütleksin Euroopas geenete;0.6962
imagot tea ütleme;0.6948
plakatid võrdne sõpruskonna;0.6947
põhimõtteliselt elektroonilise tantsumuusika;0.6932
muusikat Hausiks vähemasti;0.693
pidude organiseerijad kuulnud;0.6929
öelda staartegijaid Jeisid;0.6926
töölisklassist Et metropoli;0.6917
laiemale publikule jäi;0.691
määral klubikultuuriga imago;0.6886
muusikaga Vot arvan;0.688
loomulikult viisite uurimusi;0.6865
natukene stiilitunnetus võib-olla;0.6861
mõtlen Ractarane Persona;0.6857
ütleksin loomulikult kultuurilised;0.6851
ütlesite alguse ilmselt;0.6846
Land Pirital džässmuusikapäevade;0.6844
Et mõttes seotud;0.6838
jäi väiksematesse klubidesse;0.6838
öelda Niimoodi värske;0.6832
esimestest stiilidest otseselt;0.6829
ametlikke pidusid Vist;0.6826
kooskäimise kohaks muutunud;0.6824
sotsioloogi Aire Liina;0.6823
kultuur narkootikumidele ümbritsevas;0.6808
eksplitsiitset flirgitud naistel;0.6807
tea tean dünaamika;0.6804
Jah rõhutanud seotud;0.6801
puutus klubikultuuri peo;0.6796
esimese väikese pausi;0.6791
seotud Kas julge;0.6791
fenomeniga algas 80;0.6779
nimelt kuvandite Ja;0.6778
otseselt probleemset uimastitarvitamist;0.6775
trahviti maha uut;0.6769
ulatuvaid jalahari Kes;0.6769
kultuurid detailselt olulisi;0.6767
alternatiivne Nagu imago;0.6756
inimeste üha noortekultuuris;0.6753
Mingisugusel hilisemal ajal;0.6749
Nad mäletagi räägitakse;0.6744
tegijad teadlikumaks muusikastiilidest;0.6739
muusika kehal liigutamine;0.6735
Noh ütlesin põhimõtteliselt;0.6731
seltskondlik inimene tundus;0.6718
muututi problemaatilisem kukuti;0.6708
Mis Eesti esimene;0.6702
põhimõtteliselt asi suures;0.6689
kaagis arenes Et;0.668
globaalseks noorsookultuuriks Aga;0.6674
diskomuusikat diskomuusika dilemetena;0.6668
eristuvad 80 -te;0.6661
Vot tea väärtustasid;0.6657
erinev kultuur kontekstis;0.6655
kaasa Et mõttes;0.6644
kõrge haridustasemega eritistliku;0.6638
Seda uurisin ammu;0.663
infot levitati aktiivsemalt;0.6628
värske sotsioloogina otsisin;0.6628
mõttes tõeliselt eksklusiivset;0.6619
Olete hoidnud silma;0.6615
suuremad üritused kommertlikes;0.6614
kanalite Aga võib-olla;0.661
Te ütlesite alguse;0.6608
nime Raul Saaremets;0.6594
kaasa tähendab nii-öelda;0.6569
Beller No Tallinnat;0.6563
Lääne-Euroopas riikides kiirest;0.6555
sarnane Ja rääkinud;0.6551
võtame Ja klubikultuur;0.6548
väiksed korraldate harilikult;0.6542
tea põhjanaabrid näiteks;0.6541
suured sarnasused ütleme;0.654
tea arutama sellegipoolest;0.6526
93 aastal suhteliselt;0.6525
avatud intervjuusid ankeediga;0.6522
alguse ilmselt seotud;0.6521
areneski Ja pealegi;0.6489
ecstasy võtmisega kaasa;0.6488
suurema tähendusega võrreldes;0.6487
eristus alternatiivina Ja;0.6485
Tuur arvan tegemist;0.6482
klubidest keeklubidest üldse;0.6481
narkootikumidele Teine asi;0.648
küsimus ühesõnaga nõustu;0.6476
kaasa Eesti ühiskonna;0.6475
stuudios sotsioloog Airi-Alina;0.6474
räägime kultuuri difessioonist;0.6471
peo pidamise asi;0.6467
muusikuid kunstnikke üliõpilasi;0.646
kultuurilisest taustast suurt;0.6448
maiguga vaikselt-vaikselt minek;0.6448
Eestis tarvita Tänud;0.6447
sotsioloogina mainima lihtsalt;0.6441
vähemasti ühiskonnas teadis;0.6436
silmas sotsioloogiliste uurimuste;0.6433
olidki Houss Chicagost;0.6432
fenomeniks Nüüd lausa;0.6424
Et klubitamine narkootikumi;0.6409
Oma nimel muusikaliselt;0.6408
Et ilmselt oligi;0.6404
algas üheksa 87;0.6389
seltskonnast Teeme taas;0.6383
enesehoiakuga noori inimesi;0.6371
niikuinii No mõttes;0.6369
Tiitsail sellegipoolest kuulsad;0.6355
mäletan ametlikematest pidudest;0.6354
atraktiivseks aktsepteeritavamaks Ja;0.6346
Amercaniseerumise vorme kuskilt;0.6341
mõttes inimeste hüppelaudad;0.6327
tähendab soomlast võtsid;0.6322
osalesid plaate mängib;0.6314
aastast võib-olla natukene;0.6311
Kraftwerki Euroopast rääkida;0.6287
stiili võtsid ühendust;0.6271
muutunud vähemasti avatumaks;0.6258
muusikaliselt natukene teks;0.6253
ühesõnaga asjad elus;0.6237
vaatab mõttes kerge;0.6233
meelde Võrdleme Eesti;0.6224
popkultuurist räägime Mis;0.6213
ajaloos esoteerikat Tuuli;0.6196
vallutati endiseid tehasehooneid;0.6185
ajal tekkiski võib-olla;0.6177
alguse saidid häkkei;0.6176
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.6172
aastal pidu jagati;0.6156
dilemetena pandi kõikvõimalikke;0.6121
90 -te 90;0.6119
suhteliselt tolerantselt kaugeltki;0.6113
tänava bakalaureusetööle vastupidi;0.6087
eritistlik levis enam-vähem;0.6063
muusika tantsinud võtnud;0.603
üritus teisalt tähendab;0.6022
elu järjest paneme;0.5981
mängivad Alari ulatuvaid;0.5965
väikeste provintsi riikidega;0.5958
uurinud inimesed tegelesid;0.5918
prooviti liikvele Väikestes;0.5915
hiljem hiljem hiljem;0.5911
ajaloolindil lüüa esimese;0.5864
maale toonud Maale;0.5844
head raadiokuulajad Raadio;0.5792
rühm sügavalt tellitistlikesse;0.579
klass kõrgemate mõttes;0.576
tüdrukutel vabam mugavam;0.5736
mainega levima levima;0.5559
flirditi inimestega aeg-ajalt;0.5532
kallid pidusid tasuta;0.553
hargnes paljudeks väikesteks;0.5485
pitsal seotud määral;0.5346
dist esimesele 800;0.2503
Sildvee Aitäh kuulasite;0.2432
Et põhimõtteliselt jäi;0.2172
