keyphrase;score
sõnadega seletada Kuidas;0.7542
esimese maailmasõjaaegne tants;0.7343
naisi Vanasti tantsiti;0.7294
talus Ja vanasti;0.72
maailmasõjaaegne tants Vaata;0.7173
tants Vaata tantsukäiku;0.7165
huvitatud mängimise õppimisega;0.715
Lääne-Eesti pillimehed mänginud;0.7148
Seda Lääne-Eesti pillimehed;0.7144
Vanasti tantsiti poisid;0.711
polkavat päritolu tea;0.7078
osteti esimene lõõtspill;0.7078
naised naisi Vanasti;0.7075
tantsiti poisid No;0.7066
Ise Teppo pill;0.7065
oskavad mängin Aga;0.7064
pilli hooner Kutsutakse;0.7037
vaata vigatgaladustel pääle;0.7031
tants Selle sõna;0.7029
Teppo pill pupilli;0.7028
tõrvas grupp inimesi;0.7025
lood mängisite Lõuna-Eesti;0.7025
tantsivad Ja tantsukäike;0.7019
reaga Ja hiljem;0.6992
ühtemoodi Kui paar;0.6981
käisid ühtemoodi Kui;0.6977
kõrts vanasti ollu;0.6972
sõna alguse sõnad;0.6972
hiigla vana tants;0.6968
esile tuua Ja;0.6965
tantsud käisid ühtemoodi;0.696
Volka rüütelkond imelal;0.6934
tantse märgid oligi;0.6925
otsisin paremaid pille;0.692
Aga tantsivad Ja;0.6918
mehi tantsivad naistel;0.6917
Aga grupis paar;0.6901
suvepäeva esimene esinemine;0.6899
Vaata tantsukäiku naised;0.6896
isa rääkis talupoiss;0.6887
teistmoodi Millal pillimäng;0.6884
moodu tants Nii;0.688
mõneurolengul aasta pidudel;0.6865
Ja tantsukäike raske;0.6849
pillimäng alguse Ma;0.6846
tea Ise Teppo;0.6841
laulusõnu oska Aga;0.682
jälle tants sõnadega;0.6819
kolijusi akordionipalavik Kui;0.6817
sellekohane riietus esinete;0.6804
vigatgaladustel pääle Ei;0.6801
tantsivad naistel sellekohane;0.6801
vanu tantse märgid;0.6784
suri tahavad neli;0.6773
vaata vana tants;0.6773
mängitud rida kandis;0.6759
Lõuna-Eesti lood Need;0.6755
Ja vaata vana;0.6755
terve saalitäis tantsu;0.6751
Aga vaata laulusõnadest;0.6747
käisin pidul poisikesena;0.6745
laulusõnadest huvitet meloodia;0.6742
oru kõrtsi nägi;0.674
poisikesena tantsud Kilu;0.6736
kaua tööd Peaaegu;0.6734
Lõuna-Eesti lood kuulnud;0.6732
mängitud kuulnud Kõrtsi;0.6731
Riidaja palka isa;0.6731
nägi kõrts vanasti;0.673
singli Volka rüütelkond;0.6729
laulud Aga vaata;0.6725
jälle löövad jälle;0.6723
lõõtspill reaga Ja;0.6719
vanasti ollu kõrtsi;0.6717
See minioon miljon;0.6717
pidul poisikesena tantsud;0.6716
pillimehed mänginud pikki;0.6714
no mehi tantsivad;0.6707
Kõrtsi Tiiu Kärstnas;0.6705
kuskilt Tallinna vajun;0.67
suvepäevadel käinud Aakres;0.6698
õppisin muretseti Kaheriaga;0.6697
esimene suvepäev tõrva;0.6692
Aakres esimene suvepäev;0.6678
No jaa no;0.6675
vanu inimesi laulusõnu;0.6674
mäki simmanil käisin;0.6667
täitsa lahti Mitu;0.6663
vana tants jälle;0.666
tantsukäiku naised oskavad;0.6653
vanasti tantsud käisid;0.6646
inimesed tantsud jäävadki;0.6638
grupp inimesi tantsivad;0.6618
vanad uuesti tuletan;0.661
mängima vanad laulud;0.6608
teenisin otsisin paremaid;0.6596
terve eestlase mängijal;0.6595
neli paari jääb;0.6595
Tiiu Kärstnas oru;0.6592
seitsme kaheksa aastane;0.6591
See oligi noortel;0.659
sulisid terve saalitäis;0.6583
esimene lõõtspill lõõtspill;0.6576
talupoiss talus laululaulul;0.6565
ühekorraga Vaat vanasti;0.6563
Janka kita Janka;0.6555
plika sõnad Aga;0.6548
meelelahutused Riidaja palka;0.6544
huvitet laulusõnu oska;0.6534
jälle kätt ühekorraga;0.6528
hirmsasti huvitatud mängimise;0.6527
minioon miljon esimese;0.6525
vanasti noori maal;0.652
Kui kaua tööd;0.6516
aiandusseltsi suvepäevadel käinud;0.6512
esinenud puhkeõhtutel aiandusseltsi;0.6507
selgeks õppisin muretseti;0.6502
grupis paar paar-kolm;0.6501
talus laululaulul küllalt;0.6481
saalitäis tantsu lina;0.6475
lood kuulnud nägitakse;0.6463
algatas esimese suvepäeva;0.6463
Vaat vanasti tantsud;0.6463
vaata laulusõnadest huvitet;0.6453
Paviljoni polka paviljoni;0.6452
Muretsesid uue pilli;0.6452
naistel sellekohane riietus;0.6447
näidata vanu tantse;0.6443
esinete aiandusseltsi mõneurolengul;0.6441
akordioni bajaani mängima;0.6434
teinekord talus Ja;0.6431
mere mereäärne Paviljoni;0.6428
sõnad Aga sõnu;0.6425
meelelahutus meelelahutused Riidaja;0.6423
vahetavad Nii teagi;0.6421
lahti Mitu pilli;0.6406
Need lood mängisite;0.6392
selgeks See minioon;0.6391
akordionid hirmsasti huvitatud;0.6379
tantsukäike raske sõnades;0.6379
lood meelde Muretsesid;0.637
laupäeval Ükskord talus;0.6353
vanad laulud Aga;0.6347
mänginud Nüüd vanad;0.6339
tahavad neli paari;0.6339
polka jälle polka;0.6328
pärnu Seda Lääne-Eesti;0.6317
noorimat 20 30;0.6314
käib palk levinud;0.6309
alguse Ma seitsme;0.6309
pidudel esinenud puhkeõhtutel;0.6301
simmanisi külades laupäeval;0.6269
tõrva algatas esimese;0.6267
mängida mäki simmanil;0.6264
Tiiu tüdruk jälle;0.6261
bajaani mängima unustasin;0.6251
tantsud jäävadki unarusse;0.6244
Selle sõna alguse;0.6241
pikk kaks 30;0.6223
märgid oligi eesmärgid;0.622
oligi noortel meelelahutus;0.6217
hiina plika sõnad;0.6213
vallal vähe teistmoodi;0.6194
tuletan lood meelde;0.6194
mari polkavat päritolu;0.6187
Nüüd vanad vanad;0.6183
vajun pärnu Seda;0.6177
mängimise õppimisega akordioni;0.6169
paar paar-kolm noorimat;0.6166
Teil tõrvas grupp;0.616
rääkis talupoiss talus;0.6151
Ja Ja vaata;0.6144
Peaaegu kolm aastat;0.6144
kõrtsi Tiiu tüdruk;0.6084
elus piljon ollu;0.6049
Ma seitsme kaheksa;0.6017
hooner Kutsutakse kaugemale;0.5993
laululaulul küllalt pikk;0.5968
maal See oligi;0.5933
kuulsite mängima vanad;0.5932
huvitet meloodia huvitet;0.5923
rüütelkond imelal käib;0.5918
mehed naised naisi;0.5899
Tallinna vajun pärnu;0.589
mänginud pikki mere;0.587
kita Janka pääle;0.5854
Millal pillimäng alguse;0.5778
aasta pidudel esinenud;0.5727
mängijal külal vallal;0.5713
jälle polka harilik;0.5698
tantsis teistmoodi sulisid;0.5572
imelal käib palk;0.5539
metsas põdrajaht kurvalt;0.5317
pikki mere mereäärne;0.5232
sõnad metsas põdrajaht;0.5074
paviljoni polka jälle;0.3231
külades laupäeval Ükskord;0.2883
oligi eesmärgid vanemad;0.2849
Ja hiljem mängu;0.2738
vahet üldse mänginud;0.2615
