keyphrase;score
Jah kabinet klavereid;0.7769
Peterburi klaverimeister eestlane;0.7716
sajandil eestlaste klaverimeistrid;0.7515
tegeles klaverite remontimisega;0.7468
Trondheimis muusikamuuseum Daci;0.7403
Venemaa klaverivabrikutest Eestisse;0.7368
vanadest klaverimeistritest Vaat;0.7333
nimelt tugevat laulvat;0.7328
klaveriehituse alane sümpoosion;0.7307
Esimene kaalukam Brüsseli;0.7294
sündis 1791 Ambla;0.7277
Tema kadakasakslane Pille;0.7238
aastast 1870 teose;0.7238
esitas Johan Schteni;0.7232
põhiliselt parunitele näiteks;0.7229
meistrit eeskujul Alguses;0.7223
suhtumine pillide väljaandmisel;0.7186
tööle Peterburis jätkas;0.7163
nõrgenevad Heliklahvpillide konstruktorid;0.7154
Revalis klaverivabriku Algusest;0.7151
teatri- muusikamuuseumis Peab;0.7142
rääkida klaverinäituse korraldamisest;0.7118
See pill asub;0.7114
tiibklaver Selle täie;0.7106
teose esitab Steini;0.7101
klaverimeistrite nimesid ühtivad;0.7101
klaverimeistritele seotud materjalidele;0.7099
tõmmatud toimus klavessiini;0.7099
Suurimaks saavutuseks klaveril;0.7095
klaverimuuseumi Aga põhjalikumalt;0.7082
Nii naise Emiliega;0.7081
esimese pühendan Eesti;0.7074
Te kuulasite saadet;0.7072
Eesti meistrit klaveritel;0.7068
kuningad Aastani 1917;0.706
Nii professionaalide asjaarmastajate;0.7052
sajandi Olen kindel;0.705
1969 Tallinna riikliku;0.7042
loetelule Estonia Vanemuine;0.7035
Lugeda Eesti klaverimeistrite;0.7029
sügismessil Estonia Shipendale;0.7026
klaver õieti pärit;0.7017
klaveriosatähtsust Eesti kultuuripildis;0.7004
tegutses aastani 1917;0.6998
säilinud Kuulutus Revaališ;0.6996
pill asub ringe;0.6978
sooritas puust Haamer;0.6949
vaimustus Daini klaveritest;0.6947
mõelda klaveril leiutaja;0.6944
lähemalt eesti klaverimeistritest;0.6936
Joosep Haydni inte;0.6934
klaverimeister ramm Tema;0.693
kiriku Ja Falcki;0.6919
näithr Ja säilinud;0.6904
ametit Ja Hans;0.6891
tisleriametit Keegi soovitas;0.6883
Alguses vabrikus harmoonium;0.688
edendatud klaveritootmine viidi;0.6872
meister On Ždain;0.6871
toodavad tsitaadid faktitki;0.6864
rehiti sündis Kuid;0.686
tootmist Hiljem Radke;0.6858
esitab tuttav Jörg;0.685
küsimus Eesti peredes;0.685
asi üldse meistrite;0.6847
nime Eesti klaverite;0.6845
erinevat pilli eksponeerituna;0.6845
pargile Belka klaverivabriku;0.6843
töödejuhatajana Temast ärijuht;0.6837
asub ringrajamuuseumis Norra;0.6836
kaua Siis tegutses;0.6832
soovitas Falkil pille;0.6831
Teemus saksa klaverimeistrist;0.6828
valitsejate meditšitte muusikariistade;0.6825
alguses suurima meistri;0.6821
lahkama Eesti klaveriehitust;0.6821
meedidžite muuseumis Sellel;0.6803
kuulaks Mozarti teost;0.6801
märkused medishite muusikamuuseumi;0.6798
kergem transportida Nii;0.6794
puudust tundis Ja;0.6781
loodigi Siit märkused;0.677
arendasid 18 sajandi;0.677
Beethoveni Schuberti tegevusega;0.6761
ümbruses Ja tore;0.6759
pilli aastakümneid seotud;0.6759
välismaalt käsitöö Ühtlasi;0.6755
tähendab pisija toa;0.6752
kirjas Fortepianasid pantaloone;0.6747
konkurentide puudumisel kiiresti;0.6742
memuaarides Nii naise;0.674
toodang Skandinaavias Baltimaades;0.6735
Võib-olla Ei klavikordiga;0.6729
tugevalt Eesti klaveriehituse;0.6716
Shipendale mudeli Eestile;0.6704
jäi keelest eemale;0.6704
viia klaverimuusikaharrastust Eestis;0.6703
1917 tegutses Tallinnas;0.6695
puust puust raame;0.6693
Riiga Seal kuulus;0.6688
töötas Tallinna alllinnas;0.6685
laulvat kõla Aga;0.6675
Siiski põhjalik käsikirjaline;0.6672
itaalia muusikaajakirjas Christoph;0.6672
Loen väikese valiku;0.667
Nüüd linnulennult nimetan;0.6668
1783 ehitatud Oskaril;0.6667
19 sajandi alguses;0.6656
pille On selliseidki;0.6654
meister Johann Friedrich;0.665
küllaltki suur eriti;0.6649
rääkis Alo Põldmäe;0.6645
kuulujutu See kuulujutt;0.6625
haruldane kõla säilisid;0.6619
lõi heliloojate laineid;0.6618
Aga peamine järk-järgult;0.6616
Enamik vabrikuid töökodasid;0.6615
voodirežiimi maa teemal;0.6615
päritolust Leppenberg ütles;0.6613
näiteks Mihkel Salong;0.6611
Tartus Tiigi tänav;0.6609
materjali kirjas andmeid;0.6602
üliõpilase Maret Tomsoni;0.6601
kolisid asutena lavale;0.66
150 saksa klaverimeistri;0.6597
ajal sidemed läänemaailmaga;0.6594
polegi teada Teada;0.6594
Põldmäe tänase esimese;0.6579
Koensen 19 sajandi;0.6576
Tegelikult asi üldse;0.6568
partalamyo Christoph fooria;0.6566
tuntud klaverimeistrid loomulikult;0.6566
Mikson laia leviku;0.6556
Orntlif Hermann Jourrak;0.6547
asjaarmastajate klaverit eelkäijad;0.6546
aastaks 1822 12;0.6542
alllinnas teinegi instrumendi;0.6539
Alo Põldmäe ;0.6539
14 last kirjutab;0.6529
koolkonnast Loen väikese;0.6525
Ühtlasi Ja õige;0.6504
parki Falk park;0.6467
süveneb põhjalikumalt lukku;0.6464
omanikudki ettekujutust asised;0.6463
See tähendab kontsertklaverit;0.6452
esindatud Firenzes kohalike;0.6446
stuudium mängis harf;0.6446
lavale Ortlis häid;0.6441
50 See tähendab;0.6439
fantaasiat nupukust Kuid;0.6431
klaverimeistritest rääkis Alo;0.6427
Kõlas Robert Schumanni;0.6412
Eesti meistrilt terve;0.6408
Tallinna riikliku konservatooriumi;0.6405
pianoforte tõenäosus aastal;0.6405
sageli heas korras;0.6404
pabereid Kuid viimaste;0.6395
Tsitaadi lõpp rummipillidel;0.6388
mängib norra pianist;0.6387
tööd käsitsimeistrit käsitööd;0.6385
nimed kades loomulik;0.6374
laienes terve maa;0.6368
Klas Veljo Tormis;0.6353
töö üliõpilastöö aastast;0.6324
rahvuselt sakslane rajas;0.6321
avas Tallinnast tookordses;0.632
maailmanäitusel 1958 hõbemedal;0.632
pärinevalt Nendest töödest;0.6316
saart lükkab kuulujutu;0.6312
Ja vabrikus valmistati;0.6308
Sid toodeti Tallinnas;0.6307
1720 726 loodud;0.6306
seotud maailmaga nõukogude;0.6299
teadmistepagasi Peterburist Kuressaarde;0.6297
Eesti meistrid arvuks;0.6288
saavutada erilise positsiooni;0.6251
Sellega tähistati kolmesajandat;0.6236
kultuuripildis Selle pilli;0.6231
maa Ja aastaks;0.6225
kihelkonnas Järva maakonnas;0.619
selliseidki meistreid Helfon;0.6175
pillikeele löödi lööki;0.6168
kõlaliselt sajandid püüelnud;0.6163
tartuvabrik maha põles;0.6155
teemal Selle teose;0.6139
Liidu tsentraliseerimine nägi;0.6107
alguseni Nõukogude Liidu;0.6063
tööga imetleda tänapäevaste;0.6057
lukku eesti meistrite;0.6054
peamine järk-järgult tugevnevad;0.6038
eelkäijad David korde;0.6029
sageli mängijadki omanikudki;0.6017
Sellel toodud uuel;0.5978
eesti klaveritest eesti;0.5925
nimega jäädvustas eriti;0.5924
Austria meistrite klaveritel;0.5547
