keyphrase;score
Marco Laimre;0.4211
kunstnik Marko;0.3584
erilisi probleeme;0.3461
Esimene küsimus;0.3454
võimalus kuulata;0.3396
monoloog Marco;0.3395
tänane kunstisaade;0.3394
vaatasime kunstnike;0.3356
kunstitegelastega intervjuusid;0.3319
küsimused kunstisündmused;0.3297
eetreeri probleemidega;0.3256
moderaator unustanud;0.3216
Tänane saade;0.3206
näidis küsimused;0.3203
oluline tänapäeval;0.3174
asjad moderaator;0.3168
kunstniku monoloog;0.3152
asi valesti;0.3149
vaata kuulajad;0.3143
peatoimetaja Leonhard;0.3141
eile intervjuud;0.3131
galeriis näiteks;0.3119
soolalaos küsimused;0.3065
küsimusi kommentaare;0.3059
näitusele halb;0.3043
intervjuusid hetkesituatsioonis;0.3038
Ja täna;0.3008
oluline näituse;0.2988
erakordne esimest;0.2971
kunstnikud toimetajad;0.2958
tavaline idioot;0.2949
näituse töö;0.2947
tavapärased saatejuhid;0.2936
halb nali;0.2923
Marko esimene;0.2905
ajaloos kunstniku;0.29
neljapäeval artist;0.287
kuulajad Tänane;0.2864
asjade näitamiseks;0.2864
tekib küsimus;0.2859
siinsamas näituse;0.2857
Ehk kunstnike;0.2841
suhteliselt nähtamatu;0.2837
kunstiakadeemia professorid;0.2813
Me kuulame;0.2812
hea näha;0.2805
kerge huumoriga;0.2778
põhimõtteliselt kunstimaailma;0.2768
Ja neljas;0.2765
pangas asjad;0.2756
toimus neljapäeval;0.2739
2004 näidis;0.2723
anekdootlike situatsioonis;0.2707
põranda pesemine;0.2704
ajakirjanduses meedias;0.2704
Või kunstiväljal;0.269
ühtegi sõna;0.2651
sõnavabaduse situatsioonis;0.2636
kunstilise 2006;0.261
päev avatud;0.2581
võib-olla õnnetusse;0.2577
näitasin videot;0.2571
paigutab MP3;0.2557
räägime päevalehest;0.2551
tõenäoliselt huvitavam;0.2548
sündmusi juhtumeid;0.2548
praktiliselt diskussioon;0.2527
näituse hobusele;0.248
kolleegide töödest;0.2474
aastasest toimetaja;0.2463
röökivaid asjad;0.2446
vabatahtlikud kunstimaailma;0.2439
päevalehega üleeile;0.2415
kunstitoimetaja variant;0.2408
Selles situatsioonis;0.237
iseloomulikult materjali;0.2353
teema mängust;0.235
mõnevõrra Päevalehe;0.2339
Seoses näitusega;0.2338
Et objekt;0.233
kummaline aeg;0.2319
Ja loodan;0.2318
Ja Monaloogile;0.2315
komas TV3;0.2313
objektiivne võimalus;0.2309
lisada natukene;0.2301
näituselt soolalaos;0.2299
saatnud meili;0.2277
lahkunud out;0.2274
inimestel käsi;0.2269
pärit saunas;0.2257
peatoimetaja Harry;0.2254
elanud teatavaid;0.2252
nimelt lihtne;0.2245
surnud surnud;0.224
kompositsiooni siinsamas;0.2237
parandata korrigeerimine;0.2235
vastused tõepoolest;0.2226
hiljem üritame;0.2221
autorili Marcolaiendiale;0.2195
kolm tegelast;0.2195
oreliosakonna juhataja;0.2191
rääkinud vasak;0.2183
palun jääge;0.2181
Vaata telesaadet;0.2167
Marcolaiendiale asjakohaseid;0.2163
loomulikult Nonii;0.2155
erinevat pildi;0.2151
auto anda;0.2148
telesaadet ärapanija;0.2146
Ja ettekandest;0.2137
kuulame Facio;0.2134
toimub tehnilistel;0.2132
ainukene tööl;0.213
Tervist kallid;0.2096
korralikult immutatud;0.2094
sümptomaatiline käitumine;0.2089
niukene vähekene;0.2085
paljudele korda;0.2078
avatud hobusepea;0.2065
kohutavalt kohad;0.2055
nädalat saateid;0.2052
abstraktseid keelemänge;0.2046
huvitavat Kõik;0.2044
Kummaline põhimõtteliselt;0.2042
Nende fotode;0.2029
Üllatus-üllatus kunstilise;0.2025
Videotöö teostaja;0.2023
24 tunni;0.202
Kuna teemade;0.2011
lilled hetkeks;0.2005
pealkirja mäleta;0.2005
Karen Jagodin;0.2004
formaat Ma;0.2004
absoluutselt akvarellid;0.1986
säilitamisele Ja;0.1971
lõplikule tasandile;0.1969
Eestis hästi;0.1961
nii-öelda sotsiaalkriitiliselt;0.1928
positsiooni läbiviijat;0.1926
lahendust ootavad;0.1923
ettekäändeks George;0.1919
esindatud Või;0.1906
väsimatult pidevalt;0.1901
Niisugune lugu;0.1886
Aitäh Kusagil;0.188
ajalugu seoses;0.1877
Päevalehe juhtum;0.1876
eiramist sorti;0.1863
Mis ilmselgelt;0.185
Photoshopi käsitlemisel;0.1832
isolatsioonitööd ste;0.1832
poliitilistel põhjustel;0.1832
tulenevalt saateformaadist;0.1807
letud figuuridega;0.1799
anda Saal;0.1796
sügav depressioon;0.1793
lainer käsitleda;0.1779
vaheline kaugus;0.1757
On kahju;0.1754
kaugelt ahelatega;0.174
Mõnikord kolistab;0.1738
Bay pildid;0.1718
vene keelde;0.1699
Mait Originaalis;0.166
liidu president;0.1653
Aleksander saatus;0.1622
põhjused Mayweather;0.1618
tsenseeritava toodet;0.1617
populaarne Räägiti;0.1615
paragrahv 45;0.1567
Kes kuuluvad;0.1514
Seal hetk;0.1512
sorti IP;0.1503
ringintervjuud markalaime;0.1484
lipp mopp;0.1484
solvang Ja;0.1482
g3 orig;0.1466
kvaasi marksismi;0.1458
perimentse installatsiooni;0.1432
klapini nimed;0.1432
kvaliteetse digitaalsalvestuse;0.1429
klassikaraadios Kuulmiseni;0.142
Minu 15;0.1397
Üks reviivide;0.1389
proportsioon Err;0.1376
Maalehe tegemist;0.1357
Ameerika lippu;0.1339
eksis 22007;0.131
osa Väljaspool;0.1278
Elken E-Treier;0.1212
ele Polliga;0.1205
aim roboti;0.1165
tabureti rist;0.1164
Laimre stuudios;0.103
promo promo;0.0982
Kivi pöörlemine;0.0963
Keelatud Temaatikaga;0.0894
tasand Kummaline;0.0741
Bourne'i tsensuuritaktikast;0.0613
