keyphrase;score
tegelikult Tallinna;0.458
Tallinnas Katariina;0.4325
näiteks Santana;0.43
tegelikult liiklus;0.4232
Tallinnast tundub;0.4182
tähendab autol;0.4065
Carlos Santana;0.4033
loogiliselt tavaliselt;0.403
tihti linna;0.4023
näiteks linnast;0.3996
aeg arvutis;0.3769
keeruline situatsioonis;0.3748
toimuvad tegelikult;0.3711
Haapsalus Katariina;0.3691
Katariina käigus;0.3664
tüdinenud Tallinnas;0.3655
päev Tallinnas;0.3606
linnas elada;0.3593
autos kinni;0.357
Santana alguses;0.3566
arvutis ütlema;0.3556
äkki kunstikoolis;0.3555
nähtused põhimõtteliselt;0.3552
tahtsin Tallinnast;0.3529
Tallinnas Sest;0.3507
liiklus tihedaks;0.3505
inimesed tegelikult;0.3489
tegelikult provintsis;0.3471
kohvi Santana;0.347
ühesõnaga tegelikult;0.3467
Tallinnas askeldamisest;0.3437
muutus tavaliselt;0.3435
väike autokujuline;0.3434
sõidab kaubaauto;0.3416
räägitakse tasandil;0.3369
võib-olla päriselt;0.3368
vahelikese autosõit;0.3352
natuke tõsiselt;0.3326
tegelikult väsinud;0.3324
joonistab aeg-ajalt;0.3319
auto aknast;0.3304
kurbus tihti;0.3284
pildid seinale;0.3273
Margit Kilumets;0.3255
arvuti istud;0.3241
sündinud-kasvanud Tallinnas;0.3241
oleneb ummikus;0.3227
loomulikult Eesti;0.3226
kere ilmselt;0.3216
Ja ilmselt;0.3207
üritab rääkida;0.3203
probleemid hetkel;0.3192
sõna eksistentsiaalne;0.3191
täna Margit;0.3141
tabuteema tegelikult;0.3141
täna poliitikajuttu;0.3137
aeg sõidab;0.3135
Liivia Leskinen;0.3113
loomulikult mõtted;0.3097
eksistentsiaalse kurbuse;0.3096
alguses naljakas;0.3087
nii-öelda ummikusse;0.3077
ütleme kolm-nelikümmend;0.3058
muutud tekivad;0.3056
stuudios täna;0.3056
oleneb ilmast;0.3051
natuke nostalgia;0.3043
nii-öelda tänapäeva;0.304
tegelikult taastusperiood;0.3037
ühiskonna probleemid;0.3035
elu raskem;0.3031
enamusele tähendab;0.3027
Vähemalt tundub;0.3012
normaalne naine;0.3007
muusikat käimatõmbamise;0.3004
naised mõtlevad;0.2999
hiljuti intervjuus;0.2996
See tegelikult;0.2992
ruttu-ruttu normaalseks;0.2979
öeldes kuskilt;0.2976
üldse hetkest;0.2968
lugudest kõlab;0.2953
füüsiline nõuab;0.295
poliitilisi otsuseid;0.2937
finantsilisest asjast;0.2933
näiteks värviaugud;0.2933
lugu mootor;0.2923
Võib-olla vead;0.2893
seoses kaasneb;0.288
paljude asjade;0.2877
auto autos;0.2869
disainimise töö;0.286
kommentaari isiklikult;0.2858
tänaval 35;0.2851
uisutada jalgrattaga;0.2849
õhtul hilja;0.2848
toas korraga;0.2845
jutuga peatuma;0.2827
hommikul kohvi;0.2821
kodus päevi;0.281
avalik üritus;0.2801
Sest millegipärast;0.2782
suusatad treenid;0.2776
kindlasti ebaõiglane;0.2772
lastele eriti;0.2767
juhtunud disainimaailm;0.2738
saatega 40;0.2737
väljendus mõttes;0.2729
käigus kunstnikega;0.2727
tundub suur;0.2722
otsuseid Mõnikord;0.2707
Rääkimata tegelikult;0.2702
õnneks Haapsalus;0.2699
keskkond no;0.269
ringiga jutu;0.2688
tööaega võimalik;0.2684
osa ümbritsevast;0.2666
hommikust Liivia;0.2658
taustaks veidi;0.2658
joonistusest põhiselt;0.2648
distants muutunud;0.2647
jutustava kujutava;0.2642
turismiatraktsiooniks normaalne;0.2637
hetk moekateedris;0.2633
Muidugi tingimusel;0.2632
värvi vahetada;0.2632
pidev teadmine;0.2624
tõsine nali;0.2618
väljakutse üldse;0.2614
elukeskkonna objekte;0.2599
Räägi natuke;0.2591
lõhnaga ruumis;0.2582
soojades köökides;0.2567
valesti rahvusvahelisel;0.2566
loomise 15;0.2557
muutunud sajakilomeetrine;0.2534
inimeste järjekorrad;0.2523
erinevalt tegutseda;0.252
vaimne tegevus;0.2519
Soomes Rootsis;0.2517
Skandinaavias aeg;0.2506
kilomeetrit Ja;0.2498
uksest minemine;0.2493
aastate lõikes;0.2488
