keyphrase;score
koolis klubikultuuriteemaline;0.4598
sotsioloogina klubikultuuri;0.4592
klubikultuur nii-öelda;0.4468
erinevus klubikultuuris;0.4422
tegelikult klubikultuuris;0.4387
klubikultuuri Võib-olla;0.4384
räägime klubikultuurist;0.435
klubikultuuriga lihtsalt;0.4325
võib-olla hipikultuuri;0.4304
klubikultuuri inimesi;0.4304
popkultuurist klubikultuurist;0.4295
täna klubikultuurist;0.4232
mõtlen kultuurilises;0.4228
head raadiokuulajad;0.4187
sotsioloogina otsisin;0.4175
ilmselt kultuuriline;0.412
Ja klubikultuur;0.4106
klubikultuuri arengut;0.4081
kommertsaliseerunud klubikultuur;0.4043
käisite klubikultuuriüritustel;0.4034
muusikat Raadio;0.4021
klubis meelelahutusasutuses;0.3965
kuskilt raadiost;0.3961
jälginud klubikultuurimaastikul;0.389
raadiokuulajad Raadio;0.3887
näiteks Hollywoodis;0.3879
raadio kahte;0.3857
sotsioloogina ülikooli;0.3826
eesti klubikultuuris;0.3796
elektroonilise muusikatüüpide;0.3776
tundus põnev;0.3731
tänava bakalaureusetööle;0.3699
täna raadio;0.3675
kultuurilised nähtused;0.3663
kahjuks raadio;0.3656
klubi nime;0.3646
kommertslikult klubid;0.3608
nii-öelda ajaloolises;0.3604
stiili küsimus;0.3592
popkultuurist küsimus;0.3588
küsinud klubis;0.357
huvitav asi;0.3553
muusikastiili tekkis;0.3544
ülikooli lõpetama;0.353
kõrge haridustasemega;0.3521
natukene stiilitunnetus;0.3518
muusikaliselt natukene;0.3504
nädalalõpumeelelahutuskultuuriga ütleksin;0.3499
bakalaureusetöö tundus;0.3479
stuudios sotsioloog;0.3461
suhteliselt populaarseks;0.3458
laine võib-olla;0.3433
kaks koolis;0.3415
klubikultuuris Rida;0.341
sotsioloogiliste uurimuste;0.3371
küla sotsioloog;0.3334
stuudios küla;0.3321
väikesteks subkultuurid;0.3311
vähemasti ühiskonnas;0.3299
natuke teema;0.3295
suur sotsiaalne;0.327
räägime elektroonilisest;0.326
uurinud huvi;0.326
muusika arvutitega;0.3241
võib-olla rõhutaksin;0.3227
nimetatakse laineks;0.3215
sarnast etnograafiliste;0.321
kultuurist Ei;0.3204
kuulnud läänes;0.316
muusikavalik üritustele;0.316
võib-olla homogeenselt;0.3158
näinud kuulnud;0.3156
massikultuuri osa;0.3143
klubimuusikat Hausist;0.3116
negatiivse varjundi;0.3104
Täna stuudios;0.3099
normaalsetele noortele;0.3094
nii-öelda alternatiiv;0.3093
atmosfäärist ütlesin;0.3087
õhtul näiteks;0.3076
harilikult Tallinnast;0.3069
avatud intervjuusid;0.3064
võib-olla tüdrukutel;0.3053
homogeenset huvidega;0.3047
sõprade fännidega;0.3026
kuulate saadet;0.3024
kunstnikke üliõpilasi;0.3022
üliõpilasi suhteliselt;0.3012
kuulame natukene;0.3005
kohtusin inimestega;0.3004
Sellepärast ühiskond;0.2994
Euroopast huvitav;0.2992
Mulle meeldib;0.2989
sarnane mudel;0.2986
mugavam keskkonnas;0.2972
idee seaduslikult;0.2967
Seda uurisin;0.2964
Aitäh kuulasite;0.2947
reivikultuuriks tantsukultuuriks;0.293
seltskonna ettevõtmisena;0.2925
organiseerijad kuulnud;0.2924
nimed mõtlen;0.29
underground väikese;0.2896
meelelahutusasutuses ametlikke;0.2896
Te kuulate;0.2892
tube kultuurid;0.2868
tüüpi pidudest;0.2862
atraktiivseks aktsepteeritavamaks;0.2849
metropoli noorsookultuur;0.2849
Meil muusika;0.2846
teema aastatel;0.2843
esimestest stiilidest;0.2835
algselt esoteeriline;0.2829
madala kvaliteediga;0.2815
jõudis hiljem;0.2806
lihtsalt suvi;0.2787
toimus samamoodi;0.2782
juhtusin tänava;0.2766
kasvas töölisklassist;0.2755
laiemale publikule;0.2743
inimesed valimistel;0.273
arengule elu;0.272
mäletan uurimust;0.2706
Ja rääkinud;0.2699
perekonnast pärit;0.2695
nädalalõpuvaba aja;0.2693
Tere päevast;0.2686
Chicagost nime;0.268
sisulised erinevused;0.2666
ütlesime õigesti;0.2661
erinevates kohtades;0.2649
tantsin üksinda;0.2648
julgeks vastust;0.2618
üldsegi aktuaalne;0.2609
külla kutsunud;0.2603
Lääne-Euroopa maades;0.259
üritused kommertlikes;0.2578
praktiline põhjus;0.2566
klubi Vorhaus;0.2556
mõttetu taitsioloogiga;0.2553
pulsil jälginud;0.2552
eksklusiivset inimene;0.2516
Jah korraldajatega;0.2503
Tuuli muutus;0.2494
maiguga vaikselt-vaikselt;0.2489
kommertsaliseerumise alguses;0.2489
mõttetu kirjutada;0.2472
tekita ahvatlust;0.2461
Raili kaks;0.2455
ühendust kohalike;0.2439
Suurbritannias kerge;0.2418
igapäevane osa;0.2401
tavaline Rolandi;0.24
Riho lõhna;0.2395
seotud tud;0.2387
eritistlik levis;0.2377
saatesse Raili;0.2375
No ajaloos;0.2372
kopeerimise ideed;0.2367
lehes reklaamitud;0.2326
trahviti maha;0.2314
elustiilierinevus Et;0.23
Jah jälle;0.228
rikast Haritud;0.2278
vä Nojah;0.2276
IC tehnika;0.2209
hüppelaudad alustate;0.2201
näeb skandaalid;0.2188
kehal liigutamine;0.2182
Aga põhimõtteliselt;0.2175
vallutamine ebaseaduslik;0.216
endiseid tehasehooneid;0.2159
Raul Saaremets;0.2153
elame soomlastega;0.2147
tea tava;0.2123
intellektuaalid Et;0.2123
katuse valdavalt;0.2095
difessioonist viga;0.2078
infot levitati;0.2076
80 -te;0.2067
sissetallatud rada;0.205
jäi vihmavarju;0.2037
Aire Liina;0.2005
taastada sassi;0.1992
pistmist paralleele;0.1991
Miks Eestis;0.1969
otseselt süstimise;0.1963
rätise ruumid;0.1961
Tallinnat pidusid;0.1949
Vaat aus;0.1905
glamuuri sära;0.1898
Airi-Alina Hallaste;0.1862
94 93;0.1814
mõju uimastite;0.1758
priotiseeringu keskperioodi;0.1685
Detroidist seisanud;0.1192
perioritiseeringus Antegravda;0.1184
Tiitsein staarina;0.1167
jalahari Kes;0.0807
Housse meloodilise;0.0658
