keyphrase;score
Esimene laulupidu;0.3777
eesti tantse;0.3773
tantsupidu alustame;0.3737
tantsu nimi;0.3695
võimalus tantsida;0.3619
eesti muusikute;0.3524
muusika tantsupeo;0.3501
algab laulu;0.347
laulu tantsupidudest;0.3454
tantsupidu väljakul;0.344
avatants pidu;0.3275
Ja muusik;0.3262
eestimaal tähistame;0.3203
eelviimase tantsuna;0.312
hingamine väljakul;0.31
tantsuõpetaja tantsurühma;0.3096
muusika kuulata;0.3095
kuulajad täna;0.3074
tantsupeole publikkusega;0.3048
tänavust tantsupidu;0.3005
Ja kuulajad;0.2998
Ja tantsuga;0.2998
muusikute loomingut;0.2962
mõte Eestimaal;0.2955
aastapäeva tähistamine;0.2933
kuskilt eestimaalt;0.292
tantsus naine;0.292
tantsime tantsu;0.2916
tantsuõpetajate loomingut;0.2902
konkreetselt laulu;0.2891
tantsija emme;0.2843
peo tarbeks;0.2839
mõtteid tantsu;0.283
pidu inimestele;0.2816
osalejad puhata;0.2811
laulu öelda;0.2804
aastapäeva Esimene;0.2799
metsamaal tantsu;0.2789
loonud tantsu;0.2786
tantsupidu hästi;0.2774
tantsupidu teoks;0.2755
1000 tantsijat;0.2753
tantsupeole koju;0.2714
tantsijat arvan;0.271
vaatajate-kuulajate otsustada;0.2695
Pärast tantsupeo;0.269
tüdrukuga tantsida;0.2689
naeratamas tunne;0.2671
Tegelikult eestimaal;0.2665
Eestimaa hingab;0.2663
kuulasime äsja;0.266
ametlikku etendust;0.2654
Tule tantsime;0.2635
kuus tantsu;0.2631
alustame Tegelikult;0.2624
vaatajatele staadionile;0.2573
vaatajaid esimest;0.2567
nii-öelda avatants;0.2566
ütlesite tantsu;0.2565
tunne etendus;0.2563
ilusat Eestimaad;0.2557
Eestimaale iseloomulik;0.2538
tantsupeo kava;0.2523
kaunid rahvariided;0.2514
Selles tantsus;0.2501
väljakul võib-olla;0.2463
tantsupeo peaproovi;0.245
tantsuga kummardus;0.2427
tundeid mõtteid;0.242
Ja isetegemisest;0.2393
tähistame pärisorjusest;0.237
võim meestetantsust;0.2369
hulk inimesi;0.2359
valmis maa;0.2346
nimi taustaks;0.2341
kauaoodatud päev;0.234
mees käed;0.2326
laulupidu 50;0.2321
Eestimaad võimalus;0.2317
tunne soos;0.23
kodus toidukoti;0.2294
väljakul korraga;0.2286
Randa tahtsime;0.2268
tantsupidudest jäänud;0.2259
suur tänutunne;0.2249
päristantsupeo lõpus;0.223
televiisorist vaatame;0.2217
tantsija 10;0.2209
Meil võimalus;0.2201
õigemini nimestki;0.2176
Tallinnasse tantsupeole;0.2155
vabastamise kahesajandat;0.2151
50 aastapäeva;0.2143
tänutunne Meil;0.2142
lastega peredega;0.2138
paari tunni;0.2135
Eestimaal valmis;0.2129
eestlastele pelgupaigaks;0.2123
maa proovide;0.2122
Võib-olla vaatajatele;0.2115
meeleoluga Me;0.2102
kauaks-kauaks hingama;0.2098
reliikvia pärit;0.2092
lugu tänasest;0.2091
näeme päristantsupeo;0.2085
võib-olla öelda;0.2082
tähtis mõte;0.2079
Tantsupeoprogramm ehitatud;0.2075
isetegemise olulisust;0.2045
rannamaa metsamaa;0.2041
hästi tuntakse;0.2032
Sellega algab;0.2032
puhata hetkel;0.2023
mõtleksime kauni;0.201
meelega mängiks;0.2006
teadsime teemaplokk;0.1999
Kõigist laulu;0.1999
müstiline koht;0.1989
isa hommikuti;0.1981
peaproovi osalejad;0.1979
sõltubki Tantsupeoprogramm;0.1948
nimelt suurt;0.1937
kolme nii-öelda;0.193
meestetantsust Mait;0.1917
soos haldjas;0.1915
jalga tõmmata;0.1908
korraga 1536;0.186
Eestimaa kauaks-kauaks;0.1842
asju kenasti;0.1839
Siis leidsime;0.1833
arvate lugu;0.1828
publikusse jõuab;0.1813
seitse kingad;0.1802
valmis hetkel;0.1759
õnne valaja;0.1735
ühtegi eelistada;0.1701
seisma kaitsma;0.17
maal armukoht;0.1695
pärisorjusest vabaks;0.1695
kohtade igalühel;0.1695
Me tänavust;0.1666
rõõmupisaraid laialt;0.1661
loodud kuus;0.1652
meelde vanaema;0.1635
Aga soos;0.1598
kõrged männid;0.1557
rasketel aegadel;0.1555
tahabki naine;0.1547
julgelt üksinda;0.154
haldja rollis;0.1536
natukene sassi;0.1534
jagatud osadeks;0.1521
koreograaf loonud;0.1495
Tauli maa;0.1481
toetades aidates;0.1478
Te oskate;0.1471
rahvariided Et;0.1471
Tere Tervist;0.1458
mitmeplaaniline tahaks;0.1424
aitan leida;0.1422
Läbi peo;0.1416
naine päiksesoopuu;0.1384
pastlad uuesti;0.1381
vorm Kõigist;0.1329
kirjeldada palve;0.1315
