keyphrase;score
Laidoneri muuseum;0.3292
Johan Laidoner;0.3078
Eentalu Eesti;0.3011
Austraaliast Aasta;0.289
Eesti filmiajakirjanikud;0.2885
kogumissüsteem jäätmete;0.2866
Eestist Keskkonnaministeeriumi;0.281
pakendijäätmete kogumist;0.2808
2007 Eesti;0.2751
ühendriikidest Eesti;0.2746
Eesti raadiouudiste;0.2723
õhtust Eesti;0.2716
2001 2007;0.2683
konteineri paigaldamist;0.2668
Jonathan Austraaliast;0.2655
Jäätmekäitlejate liidu;0.2644
linastunud Eesti;0.2644
Eesti võrreldes;0.2613
vaatajatele nädala;0.261
Eesti sõjamuuseumis;0.2605
Ajakirjanike ühingu;0.2565
uuesti Eestist;0.2549
puudulik pakendiorganisatsioonide;0.254
Riina Eentalu;0.2538
Laidoneri näitus;0.251
organisatsioon Eesti;0.2479
leiduda Laidoneril;0.2464
Liidu riikidest;0.2453
Austraaliast Veiko;0.2413
Eestis toimima;0.2411
konteinereid hea;0.24
asju ootavad;0.2357
oodata väljatõstmine;0.2338
Aasta filmiajakirjanikuks;0.2327
Võrreldes aastaga;0.2319
pakendiorganisatsioonidele pakendiseadusest;0.2298
muuseumi tööd;0.2288
lindilõikamine Lottes;0.2282
Eesti rahvusvahelise;0.2255
eestlase elust;0.2236
Tere õhtust;0.2211
venekeelses trükiajakirjanduses;0.2209
hea Jaapanist;0.2188
Homme Ida-Eestis;0.2185
ühingu aastaauhind;0.217
edumudeleid Eestis;0.2162
antropoloogiafilmide festivalil;0.2149
lootust Venemaa;0.2142
kunstituba imetoredad;0.2124
üleriigiline kogumissüsteem;0.2111
hoidlate väljaehitamine;0.2102
Päevakaja stuudios;0.2098
Lasteaiapuudega loodetakse;0.2064
Eesti konjunktuuriinstituudi;0.2056
remondis restaureerimisel;0.205
Liidu laienemisvolinik;0.2038
tagastatud majade;0.2003
koolides infopäevad;0.1997
aastaks probleem;0.1989
Jaan Ruus;0.1988
Peeter Tedre;0.1971
esile arhiivideebeedikutest;0.1967
Välismaalt Euroopa;0.1949
stuudios toimetaja;0.1945
USA 71;0.1944
Siin liidus;0.1918
Täna tutvustati;0.1915
Laidoneri seotud;0.1902
üürnike probleemide;0.1902
Jaapanist magalafilmi;0.19
ilmselt eluasemeprobleemidega;0.19
vene välismaistest;0.1896
sortimine puudulik;0.1894
orgatsioonide huvipuuduse;0.189
arutama USA-s;0.1885
aasta taas;0.1881
Eesti 10;0.1881
jäätmeosakonna juhatajalt;0.1858
jäätmekes ettevõtet;0.1854
inimesi aidata;0.185
USA Üürnike;0.1849
Sloveenia välisministritele;0.1833
meediaõpetuse tuba;0.1822
CNN-ile antud;0.1805
jäätmekäitlejate arvates;0.1799
seotud Utria;0.1792
tribunali Euroopa;0.179
meenutamise sündmustega;0.1781
tervishoid keskkond;0.178
Olli Rehn;0.1777
jäätmeseadusega hõlma;0.1738
Vikerkaare lasteaias;0.1728
liit mures;0.1712
organisatsioone endiselt;0.1707
taaskasutuse kohustus;0.1696
reiting koondatud;0.1693
teenetemärkide kollektsioon;0.1683
avatakse endises;0.1683
kogumist käitlemist;0.1682
konkurentsivõimet edetabelis;0.168
üürnike seltskonnast;0.1665
Maali laureaadid;0.1636
väljaandmise viieteistaastase;0.1632
Venemaa presidendivalimisi;0.1629
Jaak Aaviksoo;0.1628
juudi asunduste;0.1625
Raadio uudistele;0.1625
soovib tagastada;0.1625
endises Vikerkaare;0.1618
tagasivõtukohustus pakendimassi;0.1614
film linastunud;0.1597
pidulik lindilõikamine;0.1587
sisu möödunud;0.1586
On vabariigi;0.1579
2004 üllatusena;0.1572
Vabariiklastel John;0.1572
Te kuulsite;0.1565
proovinud uurida;0.1552
koostööorganisatsiooni vaatlejate;0.1543
Lotte juhataja;0.1542
Keeduse dokumentaal;0.152
heanaaberlikud suhted;0.1506
Jätkame sõnumitega;0.1493
Maja jääb;0.1478
muusikatuba eraldi;0.1478
jõuda söögisaali;0.1474
maailma avarustes;0.1442
mänguga õues;0.1426
ongi hoidlate;0.1424
taskus näed;0.1423
alahinnata Ja;0.1405
Lausanne'i juhtimisinstituudi;0.1403
seaduse kaitse;0.1393
võrrelda kerge;0.1393
direktor Indrek;0.1372
raske Joonatan;0.1337
Kui räägime;0.1334
Ka jäätmekäitlejate;0.1308
Josing rõhutab;0.1306
nähtav seed;0.1305
arhitektuuriline välisilme;0.1294
lasteaed lasteaedadele;0.1274
Õunpuu mängufilm;0.1263
vabadussõja kuu;0.1253
juhatajalt Peetreekilt;0.1246
Haagi tribunaliga;0.1243
üürnike soodustused;0.1236
Kuidas vaatab;0.1223
aastaraamat 80;0.122
sündmuseks On;0.1213
tööd Inseneri;0.1213
süda päike;0.12
22 kuuerühmalist;0.1179
kaks langenud;0.1178
septembris-oktoobris kummeli;0.1176
Tüürnike elavad;0.1168
Stabilisatsiooni assotsiatsioonileppe;0.115
Clintonit Vabariiklastel;0.1147
Ja ilmast;0.1143
Inseneri aumärgid;0.1118
last aedade;0.1104
Sulev Keeduse;0.1078
seitsmest Lapsevanemad;0.1077
mõiste vee;0.1066
kaugeks abstraktseks;0.1065
mängukoridorid projekteeritud;0.1064
Ehud Olmert;0.1058
asub Kaunase;0.1057
infrastruktuur Teel;0.1045
