keyphrase;score
Lääne-Aafrika popmuusika;0.4802
Aafrikas tervikuna;0.4383
enamiku Lääne-Aafrika;0.4381
Aafrika popmuusikastaaride;0.4237
Ühest Lääne-Aafrika;0.4159
Lääne-Aafrika kultuuride;0.4087
muusikaks raadiks;0.4012
pärit Aafrika;0.3993
maa rahvamuusikaga;0.393
Aafrikast eurooplast;0.387
nimel Lääne-Aafrikas;0.3869
originaalpealkiri muusikute;0.3854
kuulajad raadio;0.3794
aafrika traditsiooniliste;0.3788
aafrikapärase rütmika;0.376
muusikute klann;0.3759
tehnikaid Aafrikast;0.375
muusikaliselt päritolult;0.3739
teab aafrika;0.3731
Ja Aafrika;0.3731
kuulajate võib-olla;0.3711
spets Lääne-Aafrika;0.3681
Mitte Aafrikas;0.3668
rahvamuusika esindajana;0.3654
traditsiooniliste muusikainstrumentide;0.3647
muusikuteseltskonnaga ansambliga;0.3629
enamik kuulajatest;0.3616
rahvamuusikaalase kogemuse;0.3601
maailma muusikastaarist;0.3596
mängivad-laulavad järgnevas;0.3538
Lääne-Aafrikaga Nii;0.3498
tuntumad muusikud;0.3445
võistelda Lääne-Aafrikaga;0.342
Aafrika kahtlemata;0.3415
muusiku oskusi;0.3409
popmuusikas asjad;0.3388
sageli muusikas;0.3383
muusikalise mitmekesisuse;0.338
rahvast raadio;0.3368
tasakaalus aafrika;0.33
Nigeeria muusikalisest;0.3296
võib-olla vastureaktsioonina;0.3249
kõlab parajastiminaarselt;0.3238
esimesed lindistused;0.3227
kuula rahvast;0.3227
kõlab tänaseni;0.3224
praeguseaegne popansambel;0.3223
voolofon muusika;0.3207
uute laulude;0.3183
muusikukutsesse veidi;0.3177
Senegali muusikud;0.317
Igatahes läänemaailmahuvilised;0.3158
kuulajatest rokkmuusikana;0.3145
Fulaani rahvamuusika;0.3134
pärit artistidega;0.3132
näiteks rege;0.3126
kuuldavad rahvuslik;0.3109
Head kuulajad;0.3103
pärit kuuldud;0.31
esimese vahelugemisega;0.3099
muusikakutset valida;0.3098
-te esimesest;0.3083
algab täna;0.3058
kahtlustavalt Muusikuks;0.3057
kasvas muusikuks;0.3054
põhjast lõunast;0.3034
muusikat saaled;0.3019
Mõnel raadi;0.3006
laulsid viimati;0.2993
kahtlemata koosneb;0.2988
teadnud laul;0.2968
Kambja muusika;0.2967
Senegali põhjapiirkonnas;0.2944
tegelikult ansambli;0.2934
traditsioonidest tervikuna;0.2911
raadi kahtlusteks;0.2902
lugu kõlab;0.2897
perekondade kogukondade;0.2847
maades päritava;0.2839
klanni kuuluvate;0.2816
keskkonnast kogukonnast;0.2787
rida nõndanimetatud;0.2768
Seesuguse muusikalise;0.2761
laulaks enam-vähem;0.2737
rokkmuusikast enamik;0.2702
seeläbi kontserdi;0.2702
rahvaste vaieldamatult;0.2693
Albumil ilmselt;0.2691
paratamatult kodumaal;0.2658
muusika 80;0.2655
koosneb rokkmuusika;0.2647
Ning võib-olla;0.2642
kunagised kolonisaatorid;0.2641
Euroopa helistuudiad;0.2629
kaks kuulate;0.2592
mehest vabamaalist;0.2568
õpetaja kitarristi;0.2565
aastate algusest;0.2553
nii-öelda akustilise;0.2551
piisavalt põhjalik;0.2549
äärmiselt põnev;0.2526
vastvaidlemiseta muusikakutset;0.2515
