keyphrase;score
Eestist mereriigist;0.4247
Eesti mereriik;0.3966
Eesti meremees;0.3859
saarest mereriigist;0.3819
Eesti rannikul;0.362
tõeline mereriik;0.3585
Saaremaa Põhjarannikut;0.3527
mere pidevat;0.3463
mere riigid;0.3419
Eesti kapten;0.3411
mereriik Kui;0.3406
küsimus mereriik;0.3394
investeerimist Läänemerel;0.3389
Läänemere osa;0.3389
Rootsi mere;0.3363
mereväe peastaabispetsialist;0.3355
piirkond meri;0.335
räägime Eestist;0.3332
sadamas Eesti;0.3322
meri kogemus;0.3317
tegelikult patrull-laev;0.3287
Ja merenduses;0.3273
Venemaa-poolne Läänemere;0.3272
Ja Eesti;0.3263
laevadel eesti;0.3246
lendama merel;0.3215
akvatooriumis toimuma;0.321
rahvusvahelistes vetes;0.3209
süsteem Läänemerest;0.3198
laevu võimalik;0.3185
mere asja;0.3166
mereharidusest Meri;0.3129
meremõõdus järv;0.3117
Eestis võimalik;0.3089
Mereakadeemia rektori;0.3083
riik suudab;0.307
Meri seisma;0.3062
meremees tuntav;0.3059
Lääne-Euroopas piirkonnas;0.3049
kohustus merele;0.3037
kuskile Kagu-Eesti;0.3032
ütleme mereriigi;0.3003
kapteniks tähendab;0.2992
saarelt vaadata;0.2992
laevadeks uurimislaeludeks;0.2989
mereriigist toetada;0.2983
merenduse valdkondadesse;0.2976
mereparaadi vastutav;0.2967
ümbritseb vesi;0.2966
inimesed mere;0.2958
tegelikult meremehed;0.2956
mereriigi tunnus;0.2954
ilmateadet Peipsil;0.2945
merele kaatril;0.294
uudiseid võib-olla;0.2926
mereparaad Ideaalse;0.2901
sadamast esialgse;0.29
Kas laev;0.2897
kogenud kapten;0.2895
läänest põhjast;0.2873
meremuusikat mõtiskleme;0.2872
tegelikult Rootsi;0.2845
juhataja reporter;0.2839
rannal elab;0.2834
mere professionaalid;0.2832
vesi Ja;0.2819
merele Kuidas;0.2815
Peeter Järvelaid;0.2807
tavaliselt kirjutatakse;0.2793
väljusime sadamast;0.2782
eeskujuks Soome;0.2773
ühtki mereohvitseri;0.2759
riik Peeter;0.2713
meremeestele soovitakse;0.2683
Cap põhja;0.2673
mereakadeemiale norm;0.2669
merenduslik täita;0.2643
laevadele Ja;0.2641
admiral Pitkalt;0.2632
Ja küsimus;0.2616
Eesti koolisüsteem;0.261
lugege artikkel;0.2591
mereparaadide ajal;0.2586
abiks kommenteerimas;0.256
laevanduse õpetamine;0.256
merendusvaldkonna arhitektuurimälestis;0.2549
nii-öelda merepilt;0.2546
elektrooniline süsteem;0.253
põhja pelgab;0.253
Ja võib-olla;0.2526
kogemus püüame;0.2512
kohalikud jahtklubid;0.2501
Taani laevajutt;0.2497
vaja ilmateadet;0.2496
Läänemerekultuur teatud;0.2476
veetase märk;0.2475
meredel Et;0.2471
ajal elasime;0.247
ehitavad laevu;0.2457
küsimus toetava;0.2451
laev lume;0.2451
elu kodumaa;0.2446
laevapere laevapere;0.2442
korraldama merepäevade;0.2428
eesti laulu;0.2422
traditsioonid mereparaadide;0.2419
rannast EDIT;0.2412
maailma parim;0.2406
sadamas maavalitsuse;0.2402
kuulub merekooli;0.24
sadama suunda;0.2379
nimetatud laevaohvitserideks;0.2357
Ja mäletame;0.2353
piirivalve veeteede;0.2351
olemegi kahe;0.2348
Enne kuulame;0.2338
teadvustamist investeerimist;0.2337
täpselt veetase;0.2328
võib-olla Piret;0.2319
aktiivsed laevanduse;0.2301
alustatakse laevamudelitest;0.2301
Läänemerel Tallink;0.2278
yks situatsioon;0.2267
paras jälgimiseks;0.2227
hetkel admiral;0.2215
õpetajana tükikese;0.2196
ilmastikutingimused üleüldse;0.217
loodetuul laevulast;0.2169
saarlased üllatunud;0.2141
teatud piirkondades;0.2133
Kasmere hunt;0.2125
eriline inimene;0.2112
meremiili 1;0.2108
ilmateate põhjal;0.2099
ülekanne jätkub;0.2095
Kui alustada;0.2089
juhtiv merekool;0.2054
riiklik prioriteet;0.2053
teavad tunnevad;0.2052
alus keeles;0.2049
suur allveelaevade;0.2047
kuulajad Estheri;0.2041
hilisemal hetkel;0.2033
sõjalaev Edinburgh;0.2026
Kas talveund;0.2003
esmakordselt presidendi;0.2002
naine lapsed;0.1987
juurtega fantastiline;0.1964
Ideaalse traditsiooniks;0.1946
104 8;0.1944
Venemaal loeb;0.1943
Et oodatakse;0.1941
üldine merekultuur;0.1939
Tallinnas Peterburis;0.1885
näiteks vihmariietes;0.1879
väikest statistikat;0.1861
