keyphrase;score
pressi viidi;0.2459
aknad uksed;0.2444
vabatahtlikkus saksale;0.2442
kopermannil kirjutatud;0.2442
viidi metsatöölaagritesse;0.2429
naistega laagrisse;0.2413
kauplemine No;0.2402
400 kilomeetri;0.2391
kaugel jala;0.2374
kaasa kirjutusvahendit;0.2361
veenõul Vees;0.2346
vanematele emal;0.2335
väiksemad padrunid;0.2334
füüsiliste vajaduste;0.2324
erialal töötada;0.2318
selge Vot;0.231
raamat 12;0.2295
aadressi palusin;0.2276
Nendest raha;0.2258
tundmatusse tulevikus;0.2254
levinud käid;0.2244
toode teekond;0.2231
ajalehti Ja;0.223
siin-seal nägin;0.2227
piiri laulsime;0.2217
algas Tallinnast;0.219
Berliin kauplemine;0.2171
naised-lapsed eraldi;0.2168
meeli jõest;0.2166
Pärnu Ja;0.2163
lai laualipud;0.2144
vabaduse võtta;0.2142
raudtee ehitatakse;0.2142
Aga tegelikult;0.2124
vööle laskmine;0.2122
südalinnaks üheksas;0.2116
hästi tsaariarmees;0.2104
raudteeni teadsiljad;0.2099
kriminaalne element;0.2093
Sellel õhtul;0.2093
selja suur;0.2091
trellitatud kahpuutoru;0.209
endine kohtuametnik;0.2075
Läksime 18-lt;0.2074
küljealustega ehmete;0.2069
nalja lapsi;0.2069
teada sõda;0.2058
Karl Säre;0.2053
vene-eesti sõnaraamatu;0.205
surnud käik;0.2034
näitas nõukogude;0.2034
Tänane moto;0.2017
toidukraami lubati;0.2
elulood juuksed;0.1987
madrus vene;0.1984
veenõu valveta;0.1976
otsustasin 10;0.1974
proua kopermannil;0.1973
olukorras üldse;0.1973
ohvitser nimi;0.1969
number Ja;0.1969
rubla teeneda;0.1958
võimeline ajendiks;0.1943
keelatud ajal;0.1916
piima nõu;0.1911
valvureid koerad;0.191
loomavagun vend;0.1908
Neljateistkümnenda juuni;0.1896
kohvrikesega Jah;0.1887
kilomeetri Babõninu;0.1876
propagandamasin lauditandi;0.1867
vankri hobune;0.1844
kahtlaks mustlasnaist;0.1843
ešelonis 1500;0.1812
protsendi Kohapeal;0.1808
nimekirja Jürise;0.177
Linnavalitsus ;0.1767
kolmas madrus;0.1741
kõrgem nisugune;0.174
heasse Branko;0.1736
ukrainlasi narridel;0.1706
Sakkes Tartust;0.1696
Jordiks kasutada;0.1675
Siberisse Ja;0.1637
kohtuametnik Robert;0.1627
Et paljastame;0.1626
turinskse keskus;0.1612
Eeessorid tsirkus;0.1611
lauditandi Anna;0.1609
Põhja-Läti lätlastega;0.1604
punaarmee julgeolekumundris;0.1574
Anna laulud;0.1568
joulu kordusõppustele;0.1567
lagedale Platsile;0.1554
Eriti kujukalt;0.1535
tuleviku Mures;0.1519
Krause valvuri;0.1518
väed Laas;0.1517
mustlase ennustust;0.1495
teistmoodi Relvadest;0.1458
Julisel numbraga;0.1449
Päikesepaiste tore;0.1352
sõdurit Covid;0.1324
võiskuse kolhoosist;0.1218
pandiitiliks Samuti;0.1211
kahtma Baldwin;0.1205
Siis käigukoht;0.1179
ööse kvarteti;0.1134
Valga laadile;0.1116
Represseerimine ütleme;0.1105
gruppidesse Canijate;0.1039
jurisprudentsi Ast;0.1032
Tean riigipööret;0.0983
Mõningates Vaasundide;0.0902
Laidoneri elulood;0.0793
